dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,113,classic,none,log_loss,0.27441114035357517,0.5690519854629896,0.9218203170874928,0.6966666666666667,0.017366836754847015,0.18297710342320506,0.014932061470993584,0.11803911450142353,"[[712, 53], [49, 491]]","[[59, 26], [18, 42]]"
kc1-binary,114,classic,none,log_loss,0.273272120525829,0.5692943995629463,0.9233587786259541,0.6966666666666667,0.017396416953921127,0.18444293335374898,0.01779543220244773,0.11377863697237948,"[[713, 52], [48, 492]]","[[59, 26], [18, 42]]"
kc1-binary,115,classic,none,log_loss,0.2723222894192904,0.5686164806434659,0.9233470346447445,0.6966666666666667,0.017398086049413175,0.1847126450937853,0.017840314801956157,0.11377863697237948,"[[712, 53], [47, 493]]","[[59, 26], [18, 42]]"
kc1-binary,116,classic,none,log_loss,0.27145197289770806,0.5694342371041029,0.9264180857310628,0.6966666666666667,0.017312153397043936,0.18418474240554375,0.01713187180644076,0.11377863697237948,"[[716, 49], [47, 493]]","[[59, 26], [18, 42]]"
kc1-binary,117,classic,none,log_loss,0.2703926356563412,0.5700021860462882,0.9279624192601291,0.6966666666666667,0.01757976720504065,0.18738909717871757,0.01668797736753441,0.11377863697237948,"[[718, 47], [47, 493]]","[[59, 26], [18, 42]]"
kc1-binary,118,classic,none,log_loss,0.2694496758246347,0.5691968248074588,0.9287199060481504,0.6966666666666667,0.017594919649409527,0.18522437011190004,0.015839686644554127,0.11377863697237948,"[[720, 45], [48, 492]]","[[59, 26], [18, 42]]"
kc1-binary,119,classic,none,log_loss,0.26856330246944954,0.5698639562090906,0.9279565472695243,0.6895238095238095,0.01758648929415269,0.18753145285461492,0.013674930562897238,0.10973754162695665,"[[720, 45], [49, 491]]","[[59, 26], [19, 41]]"
kc1-binary,120,classic,none,log_loss,0.2675455706118336,0.5700769398716258,0.9279565472695243,0.6895238095238095,0.017341118667209398,0.1870957033476101,0.015479040718790023,0.10973754162695665,"[[720, 45], [49, 491]]","[[59, 26], [19, 41]]"
kc1-binary,121,classic,none,log_loss,0.2664906357458664,0.5716023202498913,0.9302583675866118,0.6961904761904762,0.017314617802456328,0.18845683830740603,0.014250440627476478,0.10564323843559745,"[[722, 43], [48, 492]]","[[60, 25], [19, 41]]"
kc1-binary,122,classic,none,log_loss,0.2655590197350434,0.5708466440315172,0.929495008807986,0.6966666666666667,0.01728642820670104,0.18725454639386374,0.017291149610182827,0.11377863697237948,"[[722, 43], [49, 491]]","[[59, 26], [18, 42]]"
kc1-binary,123,classic,none,log_loss,0.2645340825570349,0.5710979644050543,0.9310217263652378,0.7033333333333334,0.017296178975867448,0.18488067150947307,0.013600249430716676,0.10935229266140176,"[[723, 42], [48, 492]]","[[60, 25], [18, 42]]"
kc1-binary,124,classic,none,log_loss,0.2636791191167248,0.5712926307136587,0.9317909571344686,0.7033333333333334,0.01732365773711038,0.18658434687843903,0.014268902265278372,0.10935229266140176,"[[724, 41], [48, 492]]","[[59, 26], [17, 43]]"
kc1-binary,125,classic,none,log_loss,0.2628362465775006,0.5709389592508005,0.9302583675866118,0.6966666666666667,0.017339645551593036,0.1847984134002503,0.01173579182072305,0.11377863697237948,"[[723, 42], [49, 491]]","[[59, 26], [18, 42]]"
kc1-binary,126,classic,none,log_loss,0.26195743569866947,0.5722145539930774,0.9317909571344686,0.6895238095238095,0.017370107465894142,0.18420704926777695,0.011741181893816868,0.10973754162695665,"[[724, 41], [48, 492]]","[[59, 26], [19, 41]]"
kc1-binary,127,classic,none,log_loss,0.26109899258312164,0.5726650628237643,0.9317909571344686,0.6895238095238095,0.017324748431468574,0.18650220130760645,0.012796635062630778,0.10973754162695665,"[[724, 41], [48, 492]]","[[59, 26], [19, 41]]"
kc1-binary,128,classic,none,log_loss,0.260048481519703,0.5716181963597234,0.9317850851438638,0.6895238095238095,0.01726890747279342,0.18572261830360925,0.012313179888948537,0.10973754162695665,"[[723, 42], [47, 493]]","[[59, 26], [19, 41]]"
kc1-binary,129,classic,none,log_loss,0.2591056725980344,0.5722208712116933,0.9333294186729301,0.6895238095238095,0.01727323309526463,0.1883072107842331,0.013562058338941372,0.10973754162695665,"[[725, 40], [47, 493]]","[[59, 26], [19, 41]]"
kc1-binary,130,classic,none,log_loss,0.2581690745262468,0.5722803933031263,0.934092777451556,0.6895238095238095,0.017473001706225327,0.18986020504820122,0.013166656348404365,0.10973754162695665,"[[726, 39], [47, 493]]","[[59, 26], [19, 41]]"
kc1-binary,131,classic,none,log_loss,0.25730098738934665,0.5719405087033131,0.9333294186729301,0.6895238095238095,0.01750930082221369,0.18753147561430475,0.014499238401578164,0.10973754162695665,"[[725, 40], [47, 493]]","[[59, 26], [19, 41]]"
kc1-binary,132,classic,none,log_loss,0.2565030401682056,0.5720032474428961,0.9333294186729301,0.6895238095238095,0.017478422181005874,0.18702610884759452,0.013562058338941372,0.10973754162695665,"[[726, 39], [48, 492]]","[[59, 26], [19, 41]]"
kc1-binary,133,classic,none,log_loss,0.25549623028207064,0.5730744447255562,0.9356312389900177,0.6895238095238095,0.017393750040462966,0.18906168693551323,0.0141002187787502,0.10973754162695665,"[[727, 38], [46, 494]]","[[59, 26], [19, 41]]"
kc1-binary,134,classic,none,log_loss,0.25474153584065384,0.5739567419536028,0.9348620082207869,0.6895238095238095,0.017324401004197635,0.18878188262458936,0.013175610907288022,0.10973754162695665,"[[727, 38], [47, 493]]","[[59, 26], [19, 41]]"
kc1-binary,135,classic,none,log_loss,0.2539220492275258,0.572234779808565,0.9348620082207869,0.6895238095238095,0.01725050925591138,0.18890934086237315,0.013175610907288022,0.10973754162695665,"[[727, 38], [47, 493]]","[[59, 26], [19, 41]]"
kc1-binary,136,classic,none,log_loss,0.2530287895568616,0.5733502036982964,0.934856136230182,0.6966666666666667,0.017276938077399696,0.18857987499126888,0.013689260141966763,0.10868206560063146,"[[727, 38], [47, 493]]","[[59, 26], [18, 42]]"
kc1-binary,137,classic,none,log_loss,0.2522772217713162,0.5736463659292964,0.9363945977686436,0.6966666666666667,0.01719142751595004,0.1889590207303692,0.0144997034398619,0.10868206560063146,"[[728, 37], [46, 494]]","[[59, 26], [18, 42]]"
kc1-binary,138,classic,none,log_loss,0.2514873664502818,0.5742039704425493,0.9371520845566647,0.6966666666666667,0.01721802694890529,0.19014364238135956,0.016524181045386003,0.10868206560063146,"[[727, 38], [44, 496]]","[[59, 26], [18, 42]]"
kc1-binary,139,classic,none,log_loss,0.25061852262830503,0.5735037631467566,0.9348620082207869,0.7109523809523809,0.017166640911457802,0.1895912002595687,0.014138430274156916,0.09938206660413866,"[[726, 39], [46, 494]]","[[60, 25], [17, 43]]"
kc1-binary,140,classic,none,log_loss,0.24977940857401135,0.575501334156284,0.9356312389900177,0.6966666666666667,0.017170052436615353,0.19087137784463504,0.013611280414261342,0.09769451206221788,"[[728, 37], [47, 493]]","[[60, 25], [19, 41]]"
kc1-binary,141,classic,none,log_loss,0.24882248874376328,0.5760493450081511,0.9379213153258956,0.7038095238095238,0.017117743600346444,0.1896078909157745,0.015119759457527193,0.10165672231206382,"[[728, 37], [44, 496]]","[[60, 25], [18, 42]]"
kc1-binary,142,classic,none,log_loss,0.2480706913699878,0.5761666291035037,0.9394597768643571,0.7109523809523809,0.0172155197859503,0.19174238462852092,0.013725030499689858,0.09938206660413866,"[[730, 35], [44, 496]]","[[60, 25], [17, 43]]"
kc1-binary,143,classic,none,log_loss,0.24716819319564293,0.5765545936690829,0.9402290076335879,0.7038095238095238,0.0171602910898195,0.19165785940908367,0.013877580176261351,0.09591820652597446,"[[731, 34], [44, 496]]","[[60, 25], [18, 42]]"
kc1-binary,144,classic,none,log_loss,0.24631742071934362,0.5756325477507781,0.9425190839694657,0.7176190476190476,0.017298644881710595,0.19216013347274072,0.01104012142415341,0.09315310316828734,"[[733, 32], [43, 497]]","[[61, 24], [17, 43]]"
kc1-binary,145,classic,none,log_loss,0.24548142994322433,0.5745233296528968,0.9409923664122137,0.7176190476190476,0.017268661134862716,0.19006813274459128,0.012544530636401624,0.09315310316828734,"[[731, 34], [43, 497]]","[[61, 24], [17, 43]]"
kc1-binary,146,classic,none,log_loss,0.24473314439032356,0.5761489776429985,0.9387022900763359,0.7038095238095238,0.017337924003524057,0.19399262479195847,0.010186035509280832,0.09591820652597446,"[[730, 35], [45, 495]]","[[60, 25], [18, 42]]"
kc1-binary,147,classic,none,log_loss,0.24387635092046872,0.5772884367107616,0.9409923664122137,0.7104761904761905,0.017173330109234455,0.19286161911253136,0.012544530636401624,0.09003792487808529,"[[731, 34], [43, 497]]","[[61, 24], [18, 42]]"
kc1-binary,148,classic,none,log_loss,0.24303682013242148,0.5785099088351144,0.9409923664122137,0.7104761904761905,0.017197519016326556,0.19483107828825444,0.011465894305511478,0.09003792487808529,"[[731, 34], [43, 497]]","[[61, 24], [18, 42]]"
kc1-binary,149,classic,none,log_loss,0.24207986429176884,0.5774515820322751,0.9417615971814446,0.7104761904761905,0.01720060539083614,0.19211044070975353,0.012607783588951949,0.09003792487808529,"[[731, 34], [42, 498]]","[[61, 24], [18, 42]]"
kc1-binary,150,classic,none,log_loss,0.24133523550120298,0.5790208319769368,0.9417557251908397,0.7104761904761905,0.017155400147993275,0.19344936035701416,0.011567091195489989,0.09003792487808529,"[[732, 33], [43, 497]]","[[61, 24], [18, 42]]"
kc1-binary,151,classic,none,log_loss,0.24059185261568414,0.5794421719975892,0.9432883147386963,0.7176190476190476,0.01715846884192342,0.1934432932802619,0.010993883099075528,0.09315310316828734,"[[733, 32], [42, 498]]","[[61, 24], [17, 43]]"
kc1-binary,152,classic,none,log_loss,0.23982761993840834,0.5805397086899302,0.9425190839694657,0.7176190476190476,0.01713944102477275,0.19490323120283756,0.01104012142415341,0.09315310316828734,"[[733, 32], [43, 497]]","[[61, 24], [17, 43]]"
kc1-binary,153,classic,none,log_loss,0.23904946189979617,0.5802861400148873,0.9432883147386963,0.7176190476190476,0.01713561884058184,0.19344327118087457,0.01213111509437974,0.09315310316828734,"[[734, 31], [43, 497]]","[[61, 24], [17, 43]]"
kc1-binary,154,classic,none,log_loss,0.23797743306945915,0.5795041588000145,0.9463593658250147,0.7104761904761905,0.016971167446320053,0.19451104101509992,0.013053242725929486,0.08350473680144839,"[[737, 28], [42, 498]]","[[60, 25], [17, 43]]"
kc1-binary,155,classic,none,log_loss,0.23711848993503057,0.5813356759299106,0.9448209042865532,0.7104761904761905,0.0171909640684876,0.19648582950855054,0.01013477718750565,0.08350473680144839,"[[735, 30], [42, 498]]","[[60, 25], [17, 43]]"
kc1-binary,156,classic,none,log_loss,0.23627923108614085,0.5818041915468605,0.9440516735173224,0.7104761904761905,0.017230003741004106,0.19475442524418599,0.01031272686039995,0.08350473680144839,"[[734, 31], [42, 498]]","[[60, 25], [17, 43]]"
kc1-binary,157,classic,none,log_loss,0.2355656317724404,0.5841657082708075,0.944826776277158,0.7104761904761905,0.017248150720916424,0.19576971152075404,0.011315136119872615,0.08350473680144839,"[[734, 31], [41, 499]]","[[60, 25], [17, 43]]"
kc1-binary,158,classic,none,log_loss,0.23485769300621406,0.5846524116831587,0.944826776277158,0.7033333333333334,0.01729305959522407,0.19430933518602164,0.01131513611987262,0.07930315044146768,"[[734, 31], [41, 499]]","[[60, 25], [18, 42]]"
kc1-binary,159,classic,none,log_loss,0.2341116132205273,0.5851486633668934,0.9463652378156195,0.7033333333333334,0.017280800208470365,0.19684292367043535,0.01138154104172511,0.07930315044146768,"[[734, 31], [39, 501]]","[[60, 25], [18, 42]]"
kc1-binary,160,classic,none,log_loss,0.23341017472555475,0.5837357107178758,0.9455901350557839,0.7033333333333334,0.017209479347984228,0.19654496463262083,0.00986712655321784,0.07930315044146768,"[[734, 31], [40, 500]]","[[60, 25], [18, 42]]"
kc1-binary,161,classic,none,log_loss,0.23275037928529088,0.5848838857897195,0.9478919553728714,0.7033333333333334,0.017281875183217405,0.19837857748824125,0.011306058385921924,0.07930315044146768,"[[737, 28], [40, 500]]","[[60, 25], [18, 42]]"
kc1-binary,162,classic,none,log_loss,0.23194108408609013,0.5846418610702317,0.9501996476805636,0.7033333333333334,0.017245462483791517,0.19707941330728257,0.012610264452692388,0.07930315044146768,"[[739, 26], [39, 501]]","[[60, 25], [18, 42]]"
kc1-binary,163,classic,none,log_loss,0.23125892587889543,0.585485049821691,0.950193775689959,0.7033333333333334,0.017157069328928097,0.19671061871068707,0.010366860414262762,0.07930315044146768,"[[738, 27], [38, 502]]","[[60, 25], [18, 42]]"
kc1-binary,164,classic,none,log_loss,0.23038945495202173,0.5849815530891392,0.9517381092190252,0.7104761904761905,0.01712541944257966,0.19413833876761669,0.011375758294431437,0.08350473680144839,"[[740, 25], [38, 502]]","[[60, 25], [17, 43]]"
kc1-binary,165,classic,none,log_loss,0.2297250834160772,0.5851473629472828,0.9509630064591897,0.7033333333333334,0.01715557941703,0.19506867229557814,0.010937656790908325,0.07930315044146768,"[[739, 26], [38, 502]]","[[60, 25], [18, 42]]"
kc1-binary,166,classic,none,log_loss,0.22898772481769397,0.5857263157391307,0.950193775689959,0.7171428571428572,0.017145500597637642,0.19410822024758098,0.010982760981068608,0.07603158034246454,"[[738, 27], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,167,classic,none,log_loss,0.22831417985465602,0.5861406531441146,0.9517322372284205,0.7104761904761905,0.01719742909567084,0.19647376352905965,0.011984456467826341,0.08350473680144839,"[[740, 25], [38, 502]]","[[60, 25], [17, 43]]"
kc1-binary,168,classic,none,log_loss,0.22759931862779742,0.5861222427249295,0.9525014679976513,0.7171428571428572,0.01716006949459955,0.1960559955711768,0.010028006461831083,0.07603158034246454,"[[741, 24], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,169,classic,none,log_loss,0.22697062594915315,0.5877184277294252,0.9540399295361128,0.7171428571428572,0.017146472303526502,0.1980223205869564,0.008730967503888607,0.07603158034246454,"[[743, 22], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,170,classic,none,log_loss,0.22629420576022435,0.5880285595847943,0.9532706987668821,0.7171428571428572,0.017113793711358363,0.19568669464067834,0.010429606016042902,0.07603158034246454,"[[742, 23], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,171,classic,none,log_loss,0.2254566532847832,0.5877989168655876,0.952507339988256,0.7171428571428572,0.01696751682092246,0.19812212420615025,0.012331981817381274,0.07603158034246454,"[[741, 24], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,172,classic,none,log_loss,0.22469015734430914,0.5882647643182819,0.9532706987668821,0.7171428571428572,0.01692514403699201,0.19707741884350582,0.011042007316079482,0.07603158034246454,"[[742, 23], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,173,classic,none,log_loss,0.2239863764323864,0.5893926818186543,0.9555783910745743,0.7171428571428572,0.01706821252381616,0.19662660130255782,0.011204215253771691,0.07603158034246454,"[[744, 21], [37, 503]]","[[61, 24], [17, 43]]"
kc1-binary,174,classic,none,log_loss,0.22330721356424169,0.5898872344755987,0.9548091603053436,0.7171428571428572,0.017047096185013762,0.19542249778312465,0.009744996497695158,0.07603158034246454,"[[744, 21], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,175,classic,none,log_loss,0.2225688051327103,0.5900688296965881,0.9563476218438052,0.7171428571428572,0.01700464337107548,0.1977254287549559,0.012959098799385577,0.07603158034246454,"[[745, 20], [37, 503]]","[[61, 24], [17, 43]]"
kc1-binary,176,classic,none,log_loss,0.22181434850035608,0.5909780787032066,0.9555783910745743,0.7171428571428572,0.01694887827081911,0.1976364976787953,0.012844538575140575,0.07603158034246454,"[[744, 21], [37, 503]]","[[61, 24], [17, 43]]"
kc1-binary,177,classic,none,log_loss,0.22114264405649733,0.5920124185282244,0.957110980622431,0.7171428571428572,0.017008861507359155,0.19915640995472375,0.01200921217275277,0.07603158034246454,"[[745, 20], [36, 504]]","[[61, 24], [17, 43]]"
kc1-binary,178,classic,none,log_loss,0.220440376616078,0.5904797725808619,0.9563476218438052,0.7171428571428572,0.01693467746877657,0.1979025728662365,0.011901250096325465,0.07603158034246454,"[[746, 19], [38, 502]]","[[61, 24], [17, 43]]"
kc1-binary,179,classic,none,log_loss,0.21963779510078937,0.5924651677789087,0.9609453904873753,0.7171428571428572,0.017125954684882882,0.19986632815193567,0.011572985239894968,0.07603158034246454,"[[747, 18], [33, 507]]","[[61, 24], [17, 43]]"
kc1-binary,180,classic,none,log_loss,0.2188945428133803,0.591332859637331,0.9594069289489138,0.7104761904761905,0.017120227589511913,0.1976778021789582,0.011934227631504231,0.08350473680144839,"[[746, 19], [34, 506]]","[[61, 24], [18, 42]]"
kc1-binary,181,classic,none,log_loss,0.21830319679181542,0.5927989327933031,0.9609453904873753,0.7171428571428572,0.017114648769090104,0.1993886768756123,0.015032587760999421,0.07603158034246454,"[[746, 19], [32, 508]]","[[61, 24], [17, 43]]"
kc1-binary,182,classic,none,log_loss,0.2175761559999419,0.5916811776971963,0.9632472108044627,0.7104761904761905,0.01701429912565075,0.19745635177075677,0.013822090202697068,0.08350473680144839,"[[748, 17], [31, 509]]","[[61, 24], [18, 42]]"
kc1-binary,183,classic,none,log_loss,0.2168992753066294,0.5924094916671833,0.9617087492660013,0.7171428571428572,0.0169713670287709,0.19913477339210536,0.012442446498372332,0.07603158034246454,"[[747, 18], [32, 508]]","[[61, 24], [17, 43]]"
kc1-binary,184,classic,none,log_loss,0.21626025119283615,0.5923536047208867,0.962477980035232,0.7171428571428572,0.016879003929461792,0.19830268175074842,0.012136362740835885,0.07603158034246454,"[[748, 17], [32, 508]]","[[61, 24], [17, 43]]"
kc1-binary,185,classic,none,log_loss,0.21549938735857016,0.5923976997641613,0.9632413388138579,0.7171428571428572,0.016825364469201173,0.19794416593527092,0.01383728629852855,0.07603158034246454,"[[747, 18], [30, 510]]","[[61, 24], [17, 43]]"
kc1-binary,186,classic,none,log_loss,0.21494064070053187,0.5939307063606342,0.9647798003523194,0.7104761904761905,0.016954968428700146,0.1997217968295237,0.014006001734659997,0.08350473680144839,"[[749, 16], [30, 510]]","[[60, 25], [17, 43]]"
