dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,275,init_easy,Hostility,exponential,1199.2742259984452,1080.1665936900024,1.0,0.5625768217734854,28.325306350454515,149.56229574213586,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,276,init_easy,Hostility,exponential,1199.634373235873,1080.61919327465,1.0,0.5625768217734854,28.461934796057253,149.8434787441679,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,277,init_easy,Hostility,exponential,1200.1409270983931,1080.584057936885,1.0,0.5625768217734854,28.72554368035913,149.79671066707152,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,278,init_easy,Hostility,exponential,1200.6857325080946,1081.0900065816113,1.0,0.5625768217734854,28.590837366726177,150.6262353817805,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,279,init_easy,Hostility,exponential,1201.273447225471,1081.5561759175164,1.0,0.5625768217734854,28.77566435003106,150.52098564738236,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,280,init_easy,Hostility,exponential,1201.356518197944,1081.7791079849733,1.0,0.5625768217734854,28.809815383002075,150.53703510139187,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,281,init_easy,Hostility,exponential,1201.6834823273123,1081.94976955214,1.0,0.5625768217734854,28.960185043820857,150.62371184327162,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,282,init_easy,Hostility,exponential,1202.1846489177115,1082.2137733559202,1.0,0.5625768217734854,28.806434733630375,150.00768544709106,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,283,init_easy,Hostility,exponential,1202.3811280407822,1082.2360292757144,1.0,0.5625768217734854,28.74743586856555,150.20851022269613,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,284,init_easy,Hostility,exponential,1203.5895973964202,1082.9382947027902,1.0,0.5625768217734854,28.890104024463177,150.27973510386954,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,285,init_easy,Hostility,exponential,1204.120756316886,1083.4132470818633,1.0,0.5625768217734854,29.507583040628617,150.70673339548165,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,286,init_easy,Hostility,exponential,1204.4097536795218,1083.8806144309551,1.0,0.5625768217734854,29.190039407230998,150.76848087926695,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,287,init_easy,Hostility,exponential,1204.7409767977906,1084.15041247461,1.0,0.5625768217734854,29.170562774972257,151.19783132424985,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,288,init_easy,Hostility,exponential,1205.1112636736354,1084.7432598859007,1.0,0.5625768217734854,29.140877949832653,150.7284395745295,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,289,init_easy,Hostility,exponential,1205.5360246900714,1085.2283589680235,1.0,0.5625768217734854,29.35903963556996,150.97226976661338,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,290,init_easy,Hostility,exponential,1205.658084894732,1085.4813299536534,1.0,0.5625768217734854,29.48185310789454,150.80462413099605,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,291,init_easy,Hostility,exponential,1206.3372770722444,1085.7749865081428,1.0,0.5625768217734854,29.26883485691577,150.81288036142612,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,292,init_easy,Hostility,exponential,1206.4851908931255,1085.7564548487737,1.0,0.5625768217734854,29.39983171866579,150.50695657480995,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,293,init_easy,Hostility,exponential,1207.130378621434,1085.778653562628,1.0,0.5625768217734854,29.1712570739694,150.1958879755151,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,294,init_easy,Hostility,exponential,1207.7174724057995,1086.0163347386556,1.0,0.5625768217734854,29.060842117754067,150.41666748235733,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,295,init_easy,Hostility,exponential,1208.2401488372439,1086.389966489512,1.0,0.5625768217734854,29.198192311283165,150.45160525537224,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,296,init_easy,Hostility,exponential,1208.7651335388769,1086.5822124098709,1.0,0.5625768217734854,29.170203296095984,151.09853131561565,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,297,init_easy,Hostility,exponential,1208.7829562404875,1086.4337811800428,1.0,0.5625768217734854,29.19129444918964,151.09946640083945,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,298,init_easy,Hostility,exponential,1209.1804590687868,1086.9306512117369,1.0,0.5625768217734854,29.08995008574194,151.5698207529694,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,299,init_easy,Hostility,exponential,1209.5492839891433,1087.2396398263213,1.0,0.5625768217734854,29.126376359990655,151.23659828001345,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,300,init_easy,Hostility,exponential,1209.6868740961309,1087.4504471614814,1.0,0.5625768217734854,29.110690359029327,151.28567971439483,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,1,init_easy,kDN,log_loss,1.1731715320066393e-07,6.971851562737276,1.0,0.5625768217734854,6.354736096918355e-11,0.43635816475982725,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,2,init_easy,kDN,log_loss,1.1573157421015423e-07,6.970202858512595,1.0,0.5625768217734854,1.1988891114068792e-10,0.43498876830339156,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,3,init_easy,kDN,log_loss,1.1440880854281255e-07,6.968773250582648,1.0,0.5625768217734854,1.685165258713062e-10,0.4336114675861482,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,4,init_easy,kDN,log_loss,1.133052832809831e-07,6.9675691627855185,1.0,0.5625768217734854,2.1007546915590124e-10,0.4324399241515641,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,5,init_easy,kDN,log_loss,1.1238363166602923e-07,6.966926948657663,1.0,0.5625768217734854,2.4723380353200637e-10,0.43166861834847053,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,6,init_easy,kDN,log_loss,1.1161590206828655e-07,6.96615310280189,1.0,0.5625768217734854,2.7024688011302005e-10,0.4309357521692902,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,7,init_easy,kDN,log_loss,1.1096510535017213e-07,6.965659579016486,1.0,0.5625768217734854,2.878280476203037e-10,0.43015285748024756,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,8,init_easy,kDN,log_loss,1.1042797399955903e-07,6.964807171016867,1.0,0.5625768217734854,3.084754244599169e-10,0.4295168133673648,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,9,init_easy,kDN,log_loss,1.0996367225871924e-07,6.964181608010558,1.0,0.5625768217734854,3.082863382192307e-10,0.42938425506748173,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,10,init_easy,kDN,log_loss,1.0957011382785115e-07,6.963667272865782,1.0,0.5625768217734854,3.1382243170001227e-10,0.42911326029857,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,11,init_easy,kDN,log_loss,1.0922468923999352e-07,6.963070405113475,1.0,0.5625768217734854,3.2207882988473424e-10,0.4285170393649216,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,12,init_easy,kDN,log_loss,1.0893018573933913e-07,6.9627392100778325,1.0,0.5625768217734854,3.1908648875408863e-10,0.4281896733405483,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,13,init_easy,kDN,log_loss,1.0867735060119552e-07,6.962470584762132,1.0,0.5625768217734854,3.313848728950138e-10,0.4280021870679851,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,14,init_easy,kDN,log_loss,1.0845376166867264e-07,6.962381640235923,1.0,0.5625768217734854,3.3733979268258337e-10,0.42778611598530275,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,15,init_easy,kDN,log_loss,1.0824542872512843e-07,6.962235831538027,1.0,0.5625768217734854,3.4310889516672793e-10,0.42714033601717183,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,16,init_easy,kDN,log_loss,1.0805522609247201e-07,6.962279161924374,1.0,0.5625768217734854,3.5410742657337625e-10,0.4268869549054117,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,17,init_easy,kDN,log_loss,1.0789313812338435e-07,6.962043336336474,1.0,0.5625768217734854,3.6229254685870173e-10,0.4264911079296687,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,18,init_easy,kDN,log_loss,1.0773540784299318e-07,6.961409435271523,1.0,0.5625768217734854,3.6299423867672663e-10,0.4259739641816203,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,19,init_easy,kDN,log_loss,1.0759217878011022e-07,6.961583955432998,1.0,0.5625768217734854,3.6765033881219406e-10,0.42556333794548334,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,20,init_easy,kDN,log_loss,1.0745565970901864e-07,6.961378744366927,1.0,0.5625768217734854,3.7735167088898397e-10,0.42567638647354344,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,21,init_easy,kDN,log_loss,1.0732869467209797e-07,6.961057380728279,1.0,0.5625768217734854,3.9000014777222197e-10,0.4254249239575926,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,22,init_easy,kDN,log_loss,1.0721183435955103e-07,6.960843592286603,1.0,0.5625768217734854,3.9594191964560806e-10,0.42518449958853854,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,23,init_easy,kDN,log_loss,1.070928309545023e-07,6.96111051558151,1.0,0.5625768217734854,4.049751726459821e-10,0.4253094267948159,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,24,init_easy,kDN,log_loss,1.0697759008116623e-07,6.961319627311252,1.0,0.5625768217734854,4.0227203138050684e-10,0.4255705023943488,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,25,init_easy,kDN,log_loss,1.0687443798100463e-07,6.961523296683845,1.0,0.5625768217734854,4.0778114130908753e-10,0.4250688440559117,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,26,init_easy,kDN,log_loss,1.067752911140137e-07,6.961019994671038,1.0,0.5625768217734854,4.136978882390279e-10,0.424987409602426,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,27,init_easy,kDN,log_loss,1.0667481283824429e-07,6.960908263508259,1.0,0.5625768217734854,4.270942212113529e-10,0.4249353185708111,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,28,init_easy,kDN,log_loss,1.0658407640097888e-07,6.960930196312067,1.0,0.5625768217734854,4.305942675737314e-10,0.4244332666002735,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,29,init_easy,kDN,log_loss,1.0649521173500884e-07,6.961012088616282,1.0,0.5625768217734854,4.361627489135811e-10,0.4243921784696427,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,30,init_easy,kDN,log_loss,1.0640446082465355e-07,6.9609881962315585,1.0,0.5625768217734854,4.3444613022510657e-10,0.4243296271966581,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,31,init_easy,kDN,log_loss,1.0632025885691234e-07,6.960646811452834,1.0,0.5625768217734854,4.428989628716201e-10,0.42393440263930987,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,32,init_easy,kDN,log_loss,1.0623354977735697e-07,6.961061743157737,1.0,0.5625768217734854,4.550885568722505e-10,0.4234684532984434,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,33,init_easy,kDN,log_loss,1.0614770297485257e-07,6.960822978444608,1.0,0.5625768217734854,4.628213825737209e-10,0.4235303625862208,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,34,init_easy,kDN,log_loss,1.0606722490984008e-07,6.96087758292135,1.0,0.5625768217734854,4.66248210287917e-10,0.4233046256976626,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,35,init_easy,kDN,log_loss,1.0598780861147547e-07,6.960658089182272,1.0,0.5625768217734854,4.664526926530677e-10,0.4230698815864266,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,36,init_easy,kDN,log_loss,1.0591487106676475e-07,6.960350463526382,1.0,0.5625768217734854,4.712198233705184e-10,0.42352951395807964,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,37,init_easy,kDN,log_loss,1.0584165175712845e-07,6.960459037420627,1.0,0.5625768217734854,4.789207887121667e-10,0.4235015509446552,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,38,init_easy,kDN,log_loss,1.0576923058594767e-07,6.960112395549504,1.0,0.5625768217734854,4.817054885310924e-10,0.42369777150140764,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,39,init_easy,kDN,log_loss,1.0569076468334476e-07,6.960351137825745,1.0,0.5625768217734854,4.92895535563214e-10,0.4234347443032617,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,40,init_easy,kDN,log_loss,1.0561737752279685e-07,6.960325102496611,1.0,0.5625768217734854,5.048985194356908e-10,0.42317155530238,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,41,init_easy,kDN,log_loss,1.0555290282355839e-07,6.96057330244386,1.0,0.5625768217734854,5.080603177718185e-10,0.42280004927373394,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,42,init_easy,kDN,log_loss,1.0548321224176321e-07,6.960234741052065,1.0,0.5625768217734854,5.100974573201462e-10,0.42245740102989515,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,43,init_easy,kDN,log_loss,1.0541361015746474e-07,6.960310172374922,1.0,0.5625768217734854,5.129549159248558e-10,0.42209084306384737,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,44,init_easy,kDN,log_loss,1.0534696185759926e-07,6.960633412278893,1.0,0.5625768217734854,5.14951389504692e-10,0.4218248448033451,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,45,init_easy,kDN,log_loss,1.0528378077000858e-07,6.960402008998642,1.0,0.5625768217734854,5.222374593074934e-10,0.42169518705780096,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,46,init_easy,kDN,log_loss,1.0522183321738279e-07,6.960417343857797,1.0,0.5625768217734854,5.241821177466053e-10,0.4218450367272383,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,47,init_easy,kDN,log_loss,1.0516221560922007e-07,6.960224953407456,1.0,0.5625768217734854,5.327387494169727e-10,0.4218254845219668,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,48,init_easy,kDN,log_loss,1.0510251907000017e-07,6.960109319823782,1.0,0.5625768217734854,5.365696511330835e-10,0.4220756640196099,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,49,init_easy,kDN,log_loss,1.0504581828036097e-07,6.960397471746053,1.0,0.5625768217734854,5.401993032280141e-10,0.4217673642674782,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,50,init_easy,kDN,log_loss,1.0498303359908211e-07,6.960580722153911,1.0,0.5625768217734854,5.513608564631513e-10,0.42161378851580594,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,51,init_easy,kDN,log_loss,1.0492154886284338e-07,6.960650067065963,1.0,0.5625768217734854,5.624118333538723e-10,0.42152793646778486,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,52,init_easy,kDN,log_loss,1.0486157836370886e-07,6.960798235755395,1.0,0.5625768217734854,5.640042997397813e-10,0.42190496200086886,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,53,init_easy,kDN,log_loss,1.0481079200944663e-07,6.960734358162836,1.0,0.5625768217734854,5.681661247040115e-10,0.4218012814436307,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,54,init_easy,kDN,log_loss,1.0475880351890336e-07,6.960500051805473,1.0,0.5625768217734854,5.712206579326806e-10,0.42131070861508785,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,55,init_easy,kDN,log_loss,1.0470253664936081e-07,6.960513495342953,1.0,0.5625768217734854,5.695334708243346e-10,0.42111414807904735,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,56,init_easy,kDN,log_loss,1.046482713231815e-07,6.960355853420715,1.0,0.5625768217734854,5.693669426702768e-10,0.4209210357269868,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,57,init_easy,kDN,log_loss,1.0459645820414512e-07,6.960300583808902,1.0,0.5625768217734854,5.72218467739629e-10,0.4209783607823001,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,58,init_easy,kDN,log_loss,1.0454681879003146e-07,6.960332633536183,1.0,0.5625768217734854,5.777031383364959e-10,0.42107312335610003,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,59,init_easy,kDN,log_loss,1.0449607391366352e-07,6.960841096835152,1.0,0.5625768217734854,5.829510503705387e-10,0.42105335872983274,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,60,init_easy,kDN,log_loss,1.0443852700190174e-07,6.960829521409847,1.0,0.5625768217734854,5.9032662122794e-10,0.4207919328393971,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,61,init_easy,kDN,log_loss,1.0439004128559006e-07,6.960613171763773,1.0,0.5625768217734854,5.941510843568347e-10,0.4210828003666456,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
