dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,108,classic,none,log_loss,0.12836408316290643,0.1764603094605202,0.9631911363905676,0.9380681818181819,0.0063471925737298525,0.055673702926057556,0.004608330727260514,0.041521018779771685,"[[1513, 62], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,109,classic,none,log_loss,0.1277126835931089,0.17615680382142127,0.9631923213650907,0.9380681818181819,0.006348300402882121,0.055625212797082095,0.004303376916000432,0.041521018779771685,"[[1513, 62], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,110,classic,none,log_loss,0.1271218406130754,0.17621581319090693,0.9638807915629813,0.9410984848484848,0.006356638039084515,0.05576138691177069,0.0043575725571254826,0.04271709289625876,"[[1515, 60], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,111,classic,none,log_loss,0.12643808572674872,0.17567127558352563,0.9635359639767745,0.9410984848484848,0.006401373669394773,0.05614088961981332,0.004643906941525482,0.04271709289625876,"[[1514, 61], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,112,classic,none,log_loss,0.12591910266336043,0.17541211829421688,0.9642244341746652,0.9410984848484848,0.006418394970943503,0.056369273411463826,0.0046378342956069595,0.04271709289625876,"[[1516, 59], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,113,classic,none,log_loss,0.12539197340824385,0.17474655438459016,0.9638807915629813,0.9410984848484848,0.00635109341116631,0.05619844267019808,0.0043575725571254826,0.04271709289625876,"[[1515, 60], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,114,classic,none,log_loss,0.12487018591608776,0.1743814969219336,0.9642244341746652,0.9410984848484848,0.006306312551577144,0.05595504726135845,0.0046378342956069595,0.04271709289625876,"[[1516, 59], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,115,classic,none,log_loss,0.12432733448805518,0.17429657043468283,0.9638807915629813,0.9410984848484848,0.0063154476249357334,0.056093810108343,0.0043575725571254826,0.04271709289625876,"[[1515, 60], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,116,classic,none,log_loss,0.12382470418147251,0.1740786589057394,0.9638807915629813,0.9410984848484848,0.006318184498083358,0.056131101854525044,0.0043575725571254826,0.04271709289625876,"[[1515, 60], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,117,classic,none,log_loss,0.12332242293482251,0.17375324408212636,0.9642244341746652,0.9410984848484848,0.006215602528864685,0.056077196574071626,0.0036928070600174973,0.04271709289625876,"[[1516, 59], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,118,classic,none,log_loss,0.12279098988255921,0.1735791478217258,0.964568076786349,0.9410984848484848,0.006322233633022876,0.056375877807459104,0.0032629762894809595,0.04271709289625876,"[[1517, 58], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,119,classic,none,log_loss,0.12236003503962578,0.1731797643096842,0.964568076786349,0.9410984848484848,0.00636960878064356,0.05594915587379114,0.0032629762894809595,0.04271709289625876,"[[1517, 58], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,120,classic,none,log_loss,0.12167661033994615,0.17258164437920892,0.9649129043725561,0.9410984848484848,0.006329834927319875,0.0562159155768885,0.003544489257681043,0.04271709289625876,"[[1518, 57], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,121,classic,none,log_loss,0.12123144192289029,0.17221391710016226,0.9652565469842399,0.9410984848484848,0.006269495159935673,0.055893989654537325,0.003781044730960397,0.04271709289625876,"[[1519, 56], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,122,classic,none,log_loss,0.12070049118323853,0.17216177314839998,0.9649129043725561,0.9410984848484848,0.006240181418916309,0.05590020304466353,0.003544489257681044,0.04271709289625876,"[[1518, 57], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,123,classic,none,log_loss,0.12022920182208234,0.17191191968182395,0.9656001895959238,0.9410984848484848,0.0062239689338033305,0.05590462145870843,0.003243195389971955,0.04271709289625876,"[[1520, 55], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,124,classic,none,log_loss,0.119776085781845,0.1713411454249021,0.9652565469842399,0.9410984848484848,0.0061335442422011536,0.0558264616277704,0.003781044730960397,0.04271709289625876,"[[1519, 56], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,125,classic,none,log_loss,0.11915057146279115,0.17114277206296993,0.9652553620097167,0.9410984848484848,0.006246452616303812,0.0563440508675575,0.0030213543070965253,0.04271709289625876,"[[1519, 56], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,126,classic,none,log_loss,0.11875171550332586,0.1705801726107566,0.9649117193980329,0.9379734848484848,0.006156513886847848,0.05621749032840675,0.0035557329901456853,0.04412930719626221,"[[1518, 57], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,127,classic,none,log_loss,0.11823919194721355,0.17097775541031143,0.9652565469842399,0.9379734848484848,0.0062369394344221375,0.05671114607458313,0.003781044730960397,0.04412930719626221,"[[1519, 56], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,128,classic,none,log_loss,0.11778930359956345,0.17055471397275684,0.9649117193980329,0.9410984848484848,0.006144806449112764,0.056524724734150544,0.0035557329901456853,0.04271709289625876,"[[1518, 57], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,129,classic,none,log_loss,0.11733901288401913,0.16981321626125875,0.9649117193980329,0.9379734848484848,0.006220529916046531,0.0564013906963623,0.0035557329901456853,0.04412930719626221,"[[1518, 57], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,130,classic,none,log_loss,0.11691222303309948,0.16983589757632359,0.9652565469842399,0.9410984848484848,0.006172641138073791,0.05644877228468568,0.003781044730960397,0.04271709289625876,"[[1519, 56], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,131,classic,none,log_loss,0.11642861219684737,0.1690430673540036,0.9652565469842399,0.9410984848484848,0.00608149750994403,0.05687301474073267,0.003781044730960397,0.04271709289625876,"[[1519, 56], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,132,classic,none,log_loss,0.11595245197760413,0.1689758061036573,0.9656001895959238,0.9410984848484848,0.006058324982146237,0.05679729780534744,0.003243195389971955,0.04271709289625876,"[[1520, 55], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,133,classic,none,log_loss,0.11550391098473926,0.1680235840301171,0.9656001895959238,0.9410984848484848,0.0059698074321282895,0.05636600418729265,0.003243195389971955,0.04271709289625876,"[[1520, 55], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,134,classic,none,log_loss,0.11498365113739728,0.1684115302962368,0.9659450171821305,0.9441287878787878,0.006042616236025301,0.05682790240876167,0.0034123034929233755,0.041243643866315856,"[[1521, 54], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,135,classic,none,log_loss,0.11459958596670416,0.16822886888965022,0.9656001895959238,0.9379734848484848,0.005956797656237313,0.057049864275092635,0.003243195389971955,0.04412930719626221,"[[1520, 55], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,136,classic,none,log_loss,0.11414378272134736,0.16810258897738672,0.9659450171821305,0.9441287878787878,0.005961731854760094,0.05722180508316503,0.0034123034929233755,0.041243643866315856,"[[1521, 54], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,137,classic,none,log_loss,0.11374852465325196,0.16756625108248835,0.9659450171821305,0.9441287878787878,0.005905126936165526,0.05729878728873455,0.0034123034929233755,0.041243643866315856,"[[1521, 54], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,138,classic,none,log_loss,0.1132999908152321,0.1674679922783904,0.9656001895959238,0.9379734848484848,0.005977785672236295,0.0570625292692209,0.003243195389971955,0.04412930719626221,"[[1520, 55], [45, 1287]]","[[164, 11], [9, 139]]"
visualizing_galaxy,139,classic,none,log_loss,0.11274414641942046,0.16740937720020865,0.9659450171821305,0.9410037878787879,0.005862658645349169,0.05720292421592055,0.0034123034929233755,0.04295029288060494,"[[1521, 54], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,140,classic,none,log_loss,0.11235437059418359,0.16681832801451613,0.9659450171821305,0.9410037878787879,0.00580675501163809,0.05672258670324564,0.0034123034929233755,0.04295029288060494,"[[1521, 54], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,141,classic,none,log_loss,0.11191612049720419,0.16660299671737566,0.9662886597938144,0.9410037878787879,0.005836037264949175,0.056912387280025276,0.0035480328471332186,0.04295029288060494,"[[1522, 53], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,142,classic,none,log_loss,0.11152613488749515,0.166367494099057,0.9659450171821305,0.9410037878787879,0.005808185988770337,0.056739523227632004,0.0034123034929233755,0.04295029288060494,"[[1521, 54], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,143,classic,none,log_loss,0.11098538240487302,0.16610226430288488,0.9659450171821305,0.9410037878787879,0.005789813960506901,0.05706176736086325,0.0034123034929233755,0.04295029288060494,"[[1521, 54], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,144,classic,none,log_loss,0.11062847013661337,0.16580218324535162,0.9659450171821305,0.9410037878787879,0.005706318479334202,0.056967523792091926,0.0034123034929233755,0.04295029288060494,"[[1521, 54], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,145,classic,none,log_loss,0.11020590298917984,0.16564982481352922,0.9662886597938144,0.9410037878787879,0.005708394817351424,0.05680664433019344,0.0035480328471332186,0.04295029288060494,"[[1522, 53], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,146,classic,none,log_loss,0.10977332789909673,0.16550288328926183,0.9659450171821305,0.9410037878787879,0.0057795421556667255,0.05687174094123046,0.0034123034929233755,0.04295029288060494,"[[1521, 54], [45, 1287]]","[[165, 10], [9, 139]]"
visualizing_galaxy,147,classic,none,log_loss,0.10935434401108932,0.16452352745094695,0.9666323024054982,0.9410037878787879,0.005783338939307374,0.05637163536447334,0.003262914129755479,0.04295029288060494,"[[1521, 54], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,148,classic,none,log_loss,0.10896814230983783,0.16421529202164178,0.9676632302405498,0.9410037878787879,0.005787183837502547,0.05667566275394911,0.0029145740579748316,0.04295029288060494,"[[1524, 51], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,149,classic,none,log_loss,0.10854269595523598,0.16402499473690788,0.9666323024054982,0.9410037878787879,0.005749995850961153,0.056631523798510684,0.003262914129755479,0.04295029288060494,"[[1521, 54], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,150,classic,none,log_loss,0.1080760633670882,0.1639024092112881,0.9676632302405498,0.9410037878787879,0.005728812127259614,0.057188113519681755,0.0029145740579748316,0.04295029288060494,"[[1524, 51], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,151,classic,none,log_loss,0.10771415191278469,0.16340290823473544,0.9666323024054982,0.9410037878787879,0.005699205628656189,0.056544481738660696,0.003262914129755479,0.04295029288060494,"[[1521, 54], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,152,classic,none,log_loss,0.10729559473928443,0.16351512221990377,0.9669759450171821,0.9410037878787879,0.005643219422114437,0.05668312555499049,0.003326632688361843,0.04295029288060494,"[[1522, 53], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,153,classic,none,log_loss,0.10696770558214001,0.16347465421155602,0.9669759450171821,0.9410037878787879,0.005654349902587954,0.05693035322093623,0.003326632688361843,0.04295029288060494,"[[1522, 53], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,154,classic,none,log_loss,0.10658984780518303,0.16349698763527593,0.9669759450171821,0.9410037878787879,0.005635491463892936,0.05694356959679326,0.003326632688361843,0.04295029288060494,"[[1522, 53], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,155,classic,none,log_loss,0.10620080435780285,0.16297687229965693,0.9669759450171821,0.9410037878787879,0.005645020530910065,0.05682268863944458,0.003326632688361843,0.04295029288060494,"[[1522, 53], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,156,classic,none,log_loss,0.10585741545467926,0.16270453774187327,0.9669759450171821,0.9410037878787879,0.005649637074667495,0.05677166830653902,0.003326632688361843,0.04295029288060494,"[[1522, 53], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,157,classic,none,log_loss,0.1054157906081915,0.16291024920491262,0.9683505154639175,0.9410037878787879,0.005605514562388275,0.05778023661362937,0.00392048701066001,0.04295029288060494,"[[1524, 51], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,158,classic,none,log_loss,0.10505907032403199,0.16236818374715936,0.9683505154639175,0.9410037878787879,0.005612175753791617,0.057430012541644225,0.00392048701066001,0.04295029288060494,"[[1526, 49], [43, 1289]]","[[165, 10], [9, 139]]"
visualizing_galaxy,159,classic,none,log_loss,0.10473606042463376,0.16234659138835378,0.9683505154639175,0.9410037878787879,0.005616633694251439,0.057605787287494895,0.00392048701066001,0.04295029288060494,"[[1524, 51], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,160,classic,none,log_loss,0.10439018795496105,0.16189814197478938,0.9690378006872852,0.9410037878787879,0.005591712721106895,0.05740075996126012,0.004603911793169877,0.04295029288060494,"[[1526, 49], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,161,classic,none,log_loss,0.10402206946448662,0.1616910659879434,0.9686941580756013,0.9378787878787879,0.005539396201470835,0.057668658357875525,0.0041354816713863145,0.04673039329695387,"[[1527, 48], [43, 1289]]","[[164, 11], [9, 139]]"
visualizing_galaxy,162,classic,none,log_loss,0.10364219280314876,0.1609857107269227,0.9683505154639175,0.9410037878787879,0.0055911292284391316,0.05758548720403844,0.00392048701066001,0.04295029288060494,"[[1524, 51], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,163,classic,none,log_loss,0.10333791493090025,0.16116191928492682,0.9676632302405498,0.9410037878787879,0.00556211954442662,0.05737227044898739,0.0029145740579748316,0.04295029288060494,"[[1522, 53], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,164,classic,none,log_loss,0.10296963752659276,0.1608538391049481,0.969381443298969,0.9378787878787879,0.005571559332066898,0.05768552821585273,0.004733196438085749,0.04673039329695387,"[[1529, 46], [43, 1289]]","[[164, 11], [9, 139]]"
visualizing_galaxy,165,classic,none,log_loss,0.10261293250177313,0.1606284450919885,0.9690378006872852,0.9410037878787879,0.005577650492284072,0.05750447981288564,0.004603911793169877,0.04295029288060494,"[[1526, 49], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,166,classic,none,log_loss,0.10226206138612351,0.16034288522632906,0.9690378006872852,0.9410037878787879,0.005523941459683812,0.05758928877536824,0.004603911793169877,0.04295029288060494,"[[1526, 49], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,167,classic,none,log_loss,0.10192621380559483,0.16012019448617895,0.9690378006872852,0.9410037878787879,0.005487515290049056,0.05750893954290431,0.004603911793169877,0.04295029288060494,"[[1526, 49], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,168,classic,none,log_loss,0.10153738838413655,0.16030277726391762,0.969381443298969,0.9378787878787879,0.005531092958366825,0.057929554833623415,0.004733196438085749,0.04673039329695387,"[[1529, 46], [43, 1289]]","[[164, 11], [9, 139]]"
visualizing_galaxy,169,classic,none,log_loss,0.10120376149466384,0.16006313367264235,0.9690378006872852,0.9410037878787879,0.005526622029526172,0.05766985293934831,0.004603911793169877,0.04295029288060494,"[[1526, 49], [41, 1291]]","[[164, 11], [8, 140]]"
visualizing_galaxy,170,classic,none,log_loss,0.10085096639910485,0.15958687356871862,0.969381443298969,0.9378787878787879,0.005525999673353401,0.057770885793322124,0.004733196438085749,0.04673039329695387,"[[1529, 46], [43, 1289]]","[[164, 11], [9, 139]]"
visualizing_galaxy,171,classic,none,log_loss,0.10045563090342695,0.15954910527036487,0.969381443298969,0.9378787878787879,0.005533187370965282,0.05786851259544713,0.004733196438085749,0.04673039329695387,"[[1529, 46], [43, 1289]]","[[164, 11], [9, 139]]"
visualizing_galaxy,172,classic,none,log_loss,0.10011241628444316,0.15930606784985157,0.9707583836947506,0.9378787878787879,0.005473342240913793,0.05807446811965323,0.004939526497582975,0.04673039329695387,"[[1531, 44], [41, 1291]]","[[164, 11], [9, 139]]"
visualizing_galaxy,173,classic,none,log_loss,0.09972418396860756,0.15912083044761433,0.9700687285223367,0.9378787878787879,0.005438724490543506,0.05816153291664466,0.005648261027948264,0.04673039329695387,"[[1529, 46], [41, 1291]]","[[164, 11], [9, 139]]"
visualizing_galaxy,174,classic,none,log_loss,0.09941052304582249,0.1589514025933143,0.9721353240905322,0.9378787878787879,0.005513102558884105,0.05823815337544916,0.004123772820705692,0.04673039329695387,"[[1533, 42], [39, 1293]]","[[164, 11], [9, 139]]"
visualizing_galaxy,175,classic,none,log_loss,0.09908524998397433,0.15890276500149164,0.9711020263064345,0.9378787878787879,0.005518318328390692,0.05802961251028762,0.005904368808905866,0.04673039329695387,"[[1530, 45], [39, 1293]]","[[164, 11], [9, 139]]"
