dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,116,classic,none,log_loss,0.05852792334684549,0.47284823659615627,1.0,0.85,0.015030527752128639,0.5268437265503204,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,117,classic,none,log_loss,0.057800010645532876,0.47233598378735075,1.0,0.85,0.014796702652481388,0.5268198035650654,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,118,classic,none,log_loss,0.057106249759432,0.47385837510797923,1.0,0.85,0.014666730618091534,0.5287662783568543,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,119,classic,none,log_loss,0.05640230395999344,0.474768015682731,1.0,0.85,0.01450861131493553,0.5356453904824089,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,120,classic,none,log_loss,0.05571073989711878,0.4730354450552351,1.0,0.85,0.014445716671692864,0.5347536487823115,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,121,classic,none,log_loss,0.05505507380637416,0.47681229633130096,1.0,0.85,0.01428813529584074,0.539714150241081,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,122,classic,none,log_loss,0.05439119412124619,0.47672375106850956,1.0,0.85,0.014100540226877156,0.540398908729923,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,123,classic,none,log_loss,0.053836582298730465,0.47744536510273516,1.0,0.85,0.014026479649648912,0.5391675559886915,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,124,classic,none,log_loss,0.05317125501560312,0.48488812010743815,1.0,0.85,0.013897338105111574,0.5464572205257431,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,125,classic,none,log_loss,0.052496103910160755,0.48340806453965524,1.0,0.85,0.013775804433037261,0.5476478357174215,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,126,classic,none,log_loss,0.051871616009105205,0.48588013732369184,1.0,0.85,0.013660582390155463,0.553030536031222,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,127,classic,none,log_loss,0.05112999084571349,0.4849945975574589,1.0,0.85,0.013513870895152217,0.5536944776126111,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,128,classic,none,log_loss,0.05056475188650922,0.4875562006655251,1.0,0.85,0.013393029656032264,0.5542619502029398,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,129,classic,none,log_loss,0.05000363996860398,0.4902224160499601,1.0,0.85,0.013321327947516377,0.5613394544726868,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,130,classic,none,log_loss,0.04936751178227177,0.4903731061419278,1.0,0.85,0.013155254172709423,0.5615604751350423,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,131,classic,none,log_loss,0.04865374597029124,0.4902288514764403,1.0,0.85,0.012971023244753957,0.5624102535611959,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,132,classic,none,log_loss,0.04804257107467812,0.49306415195801395,1.0,0.85,0.012914908467641262,0.5691798923680387,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,133,classic,none,log_loss,0.047450586886966246,0.4923517831449874,1.0,0.85,0.012830168985589934,0.5679120000372165,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,134,classic,none,log_loss,0.04689507746507047,0.49373751939919924,1.0,0.85,0.012680412110184884,0.5641104662677517,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,135,classic,none,log_loss,0.04630220292900549,0.49667224033207935,1.0,0.85,0.012576172609456746,0.5701091619009859,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,136,classic,none,log_loss,0.04577382819102652,0.49553126212577725,1.0,0.85,0.012415894112656362,0.5691036393797393,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,137,classic,none,log_loss,0.04521577218926303,0.4972658804651228,1.0,0.85,0.012372410879610597,0.5680348650849113,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,138,classic,none,log_loss,0.04462624110132686,0.49666493756271135,1.0,0.85,0.012228136756282199,0.5732526541297269,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,139,classic,none,log_loss,0.044052687269711135,0.4979678247118424,1.0,0.85,0.012106086660291017,0.5751967321791399,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,140,classic,none,log_loss,0.043573381281042614,0.5018421413854983,1.0,0.85,0.01198607801874437,0.5806745386453294,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,141,classic,none,log_loss,0.04298693726654782,0.501664032083007,1.0,0.8300000000000001,0.011875023544036238,0.5805325323342747,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,142,classic,none,log_loss,0.042479279207690644,0.5038416453726614,1.0,0.8300000000000001,0.011765257690660452,0.5820491886572667,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,143,classic,none,log_loss,0.041975568790879415,0.5078683991963426,1.0,0.8300000000000001,0.01165386909790778,0.5899792738174059,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,144,classic,none,log_loss,0.04157332753117479,0.5064469329106278,1.0,0.85,0.011597767087783048,0.589272650405978,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,145,classic,none,log_loss,0.04117985421589044,0.50869573175824,1.0,0.85,0.011530606666657969,0.5949164630520013,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,146,classic,none,log_loss,0.04058488674677235,0.5072051173370526,1.0,0.85,0.011332136989675544,0.5954169183869333,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,147,classic,none,log_loss,0.040071874562160645,0.5085137660051178,1.0,0.85,0.011259158237130263,0.595148011237953,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,148,classic,none,log_loss,0.03965590703085208,0.5092809088481375,1.0,0.8300000000000001,0.011108627891421939,0.5944169587058418,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,149,classic,none,log_loss,0.039288455866624196,0.5103745513410752,1.0,0.85,0.011067186436495636,0.6016449692010234,0.0,0.19436506316151003,"[[243, 0], [0, 180]]","[[23, 4], [3, 17]]"
sleuth_ex1714,150,classic,none,log_loss,0.03880958164180432,0.5123113844289164,1.0,0.8300000000000001,0.010935192237280856,0.6024460814150259,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,151,classic,none,log_loss,0.03835933396158478,0.5124256629327543,1.0,0.8300000000000001,0.010845283527067939,0.6016271223089882,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,152,classic,none,log_loss,0.037864591966323635,0.5166792098785297,1.0,0.8300000000000001,0.010763918221551356,0.6090790518559046,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,153,classic,none,log_loss,0.037501630102551406,0.5198457074201405,1.0,0.8300000000000001,0.0107061305588774,0.6098040827823143,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,154,classic,none,log_loss,0.03710162670443564,0.5225285389051064,1.0,0.8300000000000001,0.010591894961562725,0.6158085382409726,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,155,classic,none,log_loss,0.03666045129846899,0.5227603557753,1.0,0.8300000000000001,0.010544050290245754,0.61515331848528,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,156,classic,none,log_loss,0.03619930167214706,0.5245871958858594,1.0,0.8300000000000001,0.010466901356670309,0.6212081460075135,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,157,classic,none,log_loss,0.03570989648192561,0.5257386423430541,1.0,0.8300000000000001,0.010344125279016026,0.6213475776192648,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,158,classic,none,log_loss,0.03535236848825969,0.528328467768059,1.0,0.8300000000000001,0.010228860449244941,0.621723506060429,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,159,classic,none,log_loss,0.034907481867361825,0.5284529404364047,1.0,0.8300000000000001,0.010142637864278966,0.6227405071833639,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,160,classic,none,log_loss,0.034500740164397706,0.5306473623462934,1.0,0.8300000000000001,0.010057809596970545,0.6286560325734555,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,161,classic,none,log_loss,0.034071488829427406,0.5316446696134085,1.0,0.8300000000000001,0.009919344560278914,0.6282593808779662,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,162,classic,none,log_loss,0.033614949178490755,0.5304209358368647,1.0,0.8300000000000001,0.009793084146277123,0.6294126118954447,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,163,classic,none,log_loss,0.033275078672791676,0.5318685594971678,1.0,0.8300000000000001,0.009730606429046593,0.6350340207035814,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,164,classic,none,log_loss,0.03289725674296365,0.5309472441897467,1.0,0.8300000000000001,0.009636895934738047,0.6363140828574184,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,165,classic,none,log_loss,0.03250109973470511,0.5333730577829706,1.0,0.8300000000000001,0.009550338770016969,0.6409452834099721,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,166,classic,none,log_loss,0.03213545148676135,0.5324640024469574,1.0,0.8300000000000001,0.009426687091963233,0.6400509972706103,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,167,classic,none,log_loss,0.03169316022926826,0.5340930685924151,1.0,0.8300000000000001,0.009259424887613443,0.6421009310537679,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,168,classic,none,log_loss,0.03135014731906218,0.5346671379335807,1.0,0.8300000000000001,0.009167882114260667,0.6409338309146189,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,169,classic,none,log_loss,0.030978744811075598,0.5377433468760598,1.0,0.8300000000000001,0.009118544941200863,0.6469207057625903,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,170,classic,none,log_loss,0.03062304358051976,0.5397170977070405,1.0,0.8300000000000001,0.009054514370424972,0.648044189519684,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,171,classic,none,log_loss,0.030266107760727818,0.5392747013502541,1.0,0.8300000000000001,0.008947069449855231,0.6462418728725204,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,172,classic,none,log_loss,0.02990184070402891,0.5436574860947438,1.0,0.8300000000000001,0.00887914170548404,0.6522372682468461,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,173,classic,none,log_loss,0.0295752607174627,0.5450276163506643,1.0,0.8300000000000001,0.008791527441098401,0.6529309392493623,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,174,classic,none,log_loss,0.029210997858639086,0.5423456822255593,1.0,0.8300000000000001,0.008691974947128171,0.6467790117196184,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,175,classic,none,log_loss,0.028846626693283937,0.54764483668891,1.0,0.8300000000000001,0.008612386909031015,0.6543169156153953,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,176,classic,none,log_loss,0.028494310527377647,0.5475413284720666,1.0,0.8300000000000001,0.008570019223006592,0.6536862573936562,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,177,classic,none,log_loss,0.028199711433444193,0.5476432887926486,1.0,0.8300000000000001,0.008471553121714213,0.654233649198604,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,178,classic,none,log_loss,0.027896237293813096,0.5500017442830277,1.0,0.8300000000000001,0.008421242490796612,0.6616550472367705,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,179,classic,none,log_loss,0.02761152246133048,0.549986935087217,1.0,0.8300000000000001,0.008355569424206559,0.6602384492268416,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,180,classic,none,log_loss,0.027261646097357324,0.5526403846369455,1.0,0.8300000000000001,0.008220631840507536,0.6673610227663173,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,181,classic,none,log_loss,0.02697955428731693,0.5553908574333178,1.0,0.8300000000000001,0.008142489477964985,0.667969924896732,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,182,classic,none,log_loss,0.026655976018611815,0.5597111303671902,1.0,0.8300000000000001,0.008074392216710328,0.6735036063001186,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,183,classic,none,log_loss,0.026364920891837063,0.5599953014481317,1.0,0.8300000000000001,0.008039534276567409,0.6732977585366411,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,184,classic,none,log_loss,0.026050797726108892,0.5597966209928844,1.0,0.8300000000000001,0.007948382058318205,0.6756747200573576,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,185,classic,none,log_loss,0.025718397898583822,0.5647619390580687,1.0,0.8300000000000001,0.007852852245202548,0.6830320186069692,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,186,classic,none,log_loss,0.025357700815394242,0.561168412068352,1.0,0.8300000000000001,0.007751673178992318,0.6813271029074023,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,187,classic,none,log_loss,0.025077387645101507,0.5672000903287968,1.0,0.8300000000000001,0.007668931896604091,0.6881403334750419,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,188,classic,none,log_loss,0.02480118250024368,0.5679440028072016,1.0,0.8300000000000001,0.007626913777651627,0.6887357463128306,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,189,classic,none,log_loss,0.02453217182067971,0.5652067234304059,1.0,0.8300000000000001,0.007563950355653111,0.6882693167778761,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,190,classic,none,log_loss,0.02429500713967383,0.5706585663771068,1.0,0.8300000000000001,0.007512232324075029,0.6953187785728341,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,191,classic,none,log_loss,0.024057875389739282,0.5728827055990495,1.0,0.8300000000000001,0.007449561717049819,0.6957469078734893,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,192,classic,none,log_loss,0.02380566078262568,0.5765274717542695,1.0,0.8300000000000001,0.007371664901425554,0.7034007443285497,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,193,classic,none,log_loss,0.023502160852404492,0.5736349656473554,1.0,0.8300000000000001,0.007292280956482308,0.7026088437098604,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,194,classic,none,log_loss,0.02326057706605488,0.5735405451075358,1.0,0.8300000000000001,0.007221733876514009,0.7022659899247928,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,195,classic,none,log_loss,0.022979715146570056,0.5762624007170689,1.0,0.8300000000000001,0.007144071926999703,0.7095333266462927,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,196,classic,none,log_loss,0.022672719930650412,0.5780738288890668,1.0,0.8300000000000001,0.007075021744047066,0.7093347179377819,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,197,classic,none,log_loss,0.022434955030847043,0.5807275050364418,1.0,0.8300000000000001,0.007018804182009135,0.7156423028269647,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,198,classic,none,log_loss,0.02219752947011248,0.5822317983439654,1.0,0.8300000000000001,0.006963237201518979,0.7161346105787563,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,199,classic,none,log_loss,0.021919121779888154,0.5829793658513533,1.0,0.8300000000000001,0.006864857398271361,0.7154918637283856,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,200,classic,none,log_loss,0.021700574539678368,0.5859739360726213,1.0,0.8300000000000001,0.00680090131283336,0.7217475109325209,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,201,classic,none,log_loss,0.0214889574444223,0.5871051586620666,1.0,0.8300000000000001,0.006760964037928707,0.7204849400562982,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,202,classic,none,log_loss,0.02126471282345753,0.586236198134406,1.0,0.8300000000000001,0.006691274696776013,0.7210119204819079,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,203,classic,none,log_loss,0.02105204750680925,0.5888338644533955,1.0,0.8300000000000001,0.00662268378479857,0.7266081862971614,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,204,classic,none,log_loss,0.0207913794564343,0.588568564660563,1.0,0.8300000000000001,0.006552115766093301,0.7271398023810212,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,205,classic,none,log_loss,0.020513152897554073,0.5898810923378383,1.0,0.8300000000000001,0.006455114283755521,0.7278379645437538,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,206,classic,none,log_loss,0.02032508127364558,0.5925624748127817,1.0,0.8300000000000001,0.006420680923167,0.7350936667115636,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,207,classic,none,log_loss,0.020071104831372588,0.5940842017330309,1.0,0.8300000000000001,0.0063694301075056725,0.7365587665106524,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,208,classic,none,log_loss,0.01986007318025363,0.594383796452106,1.0,0.8300000000000001,0.006290137791829301,0.7362360549193827,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
sleuth_ex1714,209,classic,none,log_loss,0.019630699359740024,0.5947115409793907,1.0,0.8300000000000001,0.006217249660982395,0.7347136729724596,0.0,0.18737959096740264,"[[243, 0], [0, 180]]","[[22, 5], [3, 17]]"
