dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,120,classic,none,log_loss,0.011851676050530465,0.3051085167805664,1.0,0.9550000000000001,0.005018853430842162,0.5546037934340199,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,121,classic,none,log_loss,0.011537081143335393,0.3068958562426283,1.0,0.9550000000000001,0.004889044434178648,0.5600936815610045,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,122,classic,none,log_loss,0.011390427220112185,0.30851606293369,1.0,0.9550000000000001,0.004863276762703202,0.563106160292639,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,123,classic,none,log_loss,0.01115749245474049,0.31011663690493985,1.0,0.9550000000000001,0.004800457611113378,0.5686060948954808,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,124,classic,none,log_loss,0.010796577567320883,0.3114533497764924,1.0,0.9550000000000001,0.00466218426215201,0.5717465495410192,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,125,classic,none,log_loss,0.010671665139078069,0.31086660528353244,1.0,0.9550000000000001,0.004610780732069186,0.5705212896333123,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,126,classic,none,log_loss,0.010465071058463454,0.31180138488982745,1.0,0.9550000000000001,0.0045418350329959915,0.5762470558749019,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,127,classic,none,log_loss,0.01023479192324794,0.31302349336007307,1.0,0.9550000000000001,0.004464370195187547,0.579507214542562,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,128,classic,none,log_loss,0.00999683719171645,0.3161196338063763,1.0,0.9550000000000001,0.004387583074648242,0.5845057475361557,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,129,classic,none,log_loss,0.009840179215167444,0.31756257675428207,1.0,0.9550000000000001,0.0043469817705869915,0.5875760934079008,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,130,classic,none,log_loss,0.009605218740231474,0.3165039704059539,1.0,0.9550000000000001,0.004247176970695277,0.58663599441644,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,131,classic,none,log_loss,0.009409349826356517,0.3184493452243976,1.0,0.9550000000000001,0.004169058272413111,0.5920598524927418,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,132,classic,none,log_loss,0.009224506498116094,0.319790738696721,1.0,0.9550000000000001,0.004108160162034747,0.5952320749317168,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,133,classic,none,log_loss,0.00907247347231221,0.32097829761220315,1.0,0.9550000000000001,0.004058831848194933,0.6008441588783141,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,134,classic,none,log_loss,0.008813637757459967,0.32237913201063045,1.0,0.9550000000000001,0.003961900146846187,0.6039756156476989,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,135,classic,none,log_loss,0.008639919030267267,0.3242906798913304,1.0,0.9550000000000001,0.003905924255556595,0.6093659877626268,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,136,classic,none,log_loss,0.00850241439915402,0.3256798248759577,1.0,0.9550000000000001,0.0038534027421259515,0.6124498009238584,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,137,classic,none,log_loss,0.008270711326492567,0.3248809196293998,1.0,0.9550000000000001,0.003745360631059253,0.6113343246550403,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,138,classic,none,log_loss,0.008141266619205664,0.3266545419055814,1.0,0.9550000000000001,0.0037118892526166202,0.6168486697453214,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,139,classic,none,log_loss,0.00797883354180476,0.3282699749589373,1.0,0.9550000000000001,0.003643151277377755,0.619864948105541,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,140,classic,none,log_loss,0.0077959408609282925,0.33036496398213044,1.0,0.9550000000000001,0.003553069950843463,0.6252031916776198,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,141,classic,none,log_loss,0.007658099325654757,0.33182991562964304,1.0,0.9550000000000001,0.0035342136264345796,0.6282796395925598,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,142,classic,none,log_loss,0.00751943373972389,0.3300437025267263,1.0,0.9550000000000001,0.003461715571610187,0.6274852939446396,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,143,classic,none,log_loss,0.007317451589590717,0.332184879456966,1.0,0.9550000000000001,0.003359673551243313,0.6328401306554992,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,144,classic,none,log_loss,0.007188376700390804,0.3336854434859798,1.0,0.9550000000000001,0.0033406835431158332,0.6359505602898688,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,145,classic,none,log_loss,0.007050547168016662,0.33561044635400183,1.0,0.9550000000000001,0.0032868546275477287,0.6413815074844998,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,146,classic,none,log_loss,0.006914108512213857,0.3372895664188151,1.0,0.9550000000000001,0.003231257465596526,0.6443398552361548,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,147,classic,none,log_loss,0.006763475924643563,0.33638106569200826,1.0,0.9550000000000001,0.0031449392216226506,0.6433142218060537,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,148,classic,none,log_loss,0.006643243216970828,0.33850072528471575,1.0,0.9550000000000001,0.0031264138530353184,0.6487048141046813,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,149,classic,none,log_loss,0.006540257566469682,0.3401792682481872,1.0,0.9550000000000001,0.0030847012643188242,0.6517170274927924,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,150,classic,none,log_loss,0.006342400754848571,0.34222512098199875,1.0,0.9550000000000001,0.0029845175274496698,0.6571169046641726,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,151,classic,none,log_loss,0.006245400475732907,0.34368768732259936,1.0,0.9550000000000001,0.002952715900196051,0.6601912748008072,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,152,classic,none,log_loss,0.0061397137688265924,0.34311609064709564,1.0,0.9550000000000001,0.0029135026411988563,0.6590336643847235,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,153,classic,none,log_loss,0.006000289486719479,0.34744220680129734,1.0,0.9550000000000001,0.0028710483289123767,0.6686414312726904,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,154,classic,none,log_loss,0.005863658317246627,0.3466591315918768,1.0,0.9550000000000001,0.002789157356001445,0.6674897054397944,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,155,classic,none,log_loss,0.005780701337534546,0.34898594398440863,1.0,0.9550000000000001,0.0027807137865049083,0.6727901217210578,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,156,classic,none,log_loss,0.005650953979302644,0.3505237291811524,1.0,0.9550000000000001,0.0027168533826214774,0.67584470047811,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,157,classic,none,log_loss,0.005500679172686605,0.35252043831080543,1.0,0.9550000000000001,0.0026441751976461424,0.6812593390851752,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,158,classic,none,log_loss,0.005435801425777445,0.3542466077473375,1.0,0.9550000000000001,0.0026241345764958118,0.6841680180986413,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,159,classic,none,log_loss,0.005343233319565982,0.35383388261091786,1.0,0.9550000000000001,0.0025884958342790297,0.6828895251475545,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,160,classic,none,log_loss,0.00518209400236302,0.3559998169752356,1.0,0.9550000000000001,0.0025051067635930273,0.6882637546652896,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,161,classic,none,log_loss,0.005103503557715792,0.35634408992324107,1.0,0.9550000000000001,0.0024775437690837906,0.6917337342530623,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,162,classic,none,log_loss,0.005023757053437274,0.35857779613449414,1.0,0.9550000000000001,0.0024431808367065895,0.6970402908793647,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,163,classic,none,log_loss,0.0048830749255124204,0.36020126298677874,1.0,0.9550000000000001,0.00238350692991925,0.7000604973795209,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,164,classic,none,log_loss,0.004793004327563634,0.3584847383567255,1.0,0.9550000000000001,0.002339487600634243,0.6992429593947187,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,165,classic,none,log_loss,0.004717877627335016,0.360738167436393,1.0,0.9550000000000001,0.0023069869322643356,0.7045783900864498,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,166,classic,none,log_loss,0.004601542226977534,0.36255608794268745,1.0,0.9550000000000001,0.002256461153834989,0.7075408619751945,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,167,classic,none,log_loss,0.004531623394566539,0.364780269065065,1.0,0.9550000000000001,0.002233526765158751,0.7128687479314493,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,168,classic,none,log_loss,0.004427958889407675,0.36630646001473255,1.0,0.9550000000000001,0.00218429717801226,0.7159034251619439,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,169,classic,none,log_loss,0.004332386971713493,0.36472338678813854,1.0,0.9550000000000001,0.002123439465979655,0.7150539335110299,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,170,classic,none,log_loss,0.004256613165340463,0.36714376534968685,1.0,0.9550000000000001,0.002108800064382539,0.7203490366687448,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,171,classic,none,log_loss,0.004160004266844102,0.3687076877150705,1.0,0.9550000000000001,0.0020630045158086152,0.7234155839564598,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,172,classic,none,log_loss,0.004097086637287091,0.36990522917478974,1.0,0.9550000000000001,0.0020368113825221775,0.7291246656903211,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,173,classic,none,log_loss,0.0039960459037989985,0.3716720677154267,1.0,0.9550000000000001,0.0019957537597947604,0.7320749500785777,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,174,classic,none,log_loss,0.003935841188544177,0.37368576219450633,1.0,0.9550000000000001,0.001973700324897623,0.7375001052734953,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,175,classic,none,log_loss,0.003860057214771971,0.37446568751175857,1.0,0.9550000000000001,0.001937036981471567,0.7407362455712427,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,176,classic,none,log_loss,0.003762478623751985,0.37378081855770456,1.0,0.9550000000000001,0.0018773471564174685,0.7395500546196387,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,177,classic,none,log_loss,0.003697248386316336,0.37599791535998045,1.0,0.9550000000000001,0.0018624322783469473,0.7449363613296949,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,178,classic,none,log_loss,0.0036411961911941757,0.3777122688421973,1.0,0.9550000000000001,0.0018358034370398878,0.7478940701208675,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,179,classic,none,log_loss,0.00354733287986462,0.37990730289964514,1.0,0.9550000000000001,0.0017929545147038542,0.7532387820692444,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,180,classic,none,log_loss,0.0034795565165128516,0.3814659786087487,1.0,0.9550000000000001,0.0017555140600548965,0.7562337220960577,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,181,classic,none,log_loss,0.0034338568307706653,0.381165872655192,1.0,0.9550000000000001,0.0017429278215030002,0.7548993992316116,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,182,classic,none,log_loss,0.003343411851416696,0.38340248732272536,1.0,0.9550000000000001,0.0016957702628250103,0.7602617776674614,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,183,classic,none,log_loss,0.0032691052888876512,0.3848413104394578,1.0,0.9550000000000001,0.0016566019549719444,0.7633766921164343,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,184,classic,none,log_loss,0.0032238330824114225,0.38738213904479235,1.0,0.9550000000000001,0.001648248745645515,0.7685888438152294,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,185,classic,none,log_loss,0.003174907736964419,0.3889783776528644,1.0,0.9550000000000001,0.0016240389195990264,0.7715786129216221,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,186,classic,none,log_loss,0.0030815370102005987,0.38839824286866664,1.0,0.9550000000000001,0.0015678938263750327,0.7703806379339779,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,187,classic,none,log_loss,0.0030352945281949158,0.3905873471006359,1.0,0.9550000000000001,0.001549684316242227,0.7757784686987563,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,188,classic,none,log_loss,0.0029823813529347566,0.3925552117169294,1.0,0.9550000000000001,0.0015316938298007771,0.7786658987919254,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,189,classic,none,log_loss,0.002905803046093568,0.3947886278215279,1.0,0.9550000000000001,0.001489252269860336,0.7840184190467518,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,190,classic,none,log_loss,0.002850517969247111,0.3964304477356604,1.0,0.9550000000000001,0.0014649718099725346,0.7869910776579242,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,191,classic,none,log_loss,0.0028087013606613058,0.39564453132648214,1.0,0.9550000000000001,0.001440333714390806,0.7858917811878513,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,192,classic,none,log_loss,0.002739275162797874,0.3993186910464558,1.0,0.9550000000000001,0.0014105358545289431,0.7957279843890718,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,193,classic,none,log_loss,0.0026888655136248314,0.3987805137653992,1.0,0.9550000000000001,0.001386141196096182,0.7944537463676319,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,194,classic,none,log_loss,0.002638608396278268,0.4007113116399553,1.0,0.9550000000000001,0.0013612832862909285,0.7999525802694849,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,195,classic,none,log_loss,0.0025753494096431503,0.401600572448949,1.0,0.9550000000000001,0.0013302683439331854,0.8031986485813442,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,196,classic,none,log_loss,0.002537109046251165,0.40377624504211046,1.0,0.9550000000000001,0.001315175630953036,0.8085676926016351,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,197,classic,none,log_loss,0.002489231187263933,0.40526923861769576,1.0,0.9550000000000001,0.00129398404099624,0.811558449862397,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,198,classic,none,log_loss,0.0024387496752865004,0.403977337975009,1.0,0.9550000000000001,0.001268770790922414,0.8105848604573118,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,199,classic,none,log_loss,0.0023843905486631376,0.40623018574371006,1.0,0.9550000000000001,0.001239262859491568,0.8159505399078237,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,200,classic,none,log_loss,0.0023409973104302592,0.40771167148059273,1.0,0.9550000000000001,0.0012183666588571084,0.8190036684297235,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,201,classic,none,log_loss,0.0022914589464474856,0.4093059805527731,1.0,0.9550000000000001,0.0011982419963595765,0.824583961793697,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,202,classic,none,log_loss,0.0022408976061340695,0.4109720472967761,1.0,0.9550000000000001,0.0011701675867868515,0.8275189485062349,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,203,classic,none,log_loss,0.0022005431958287977,0.41020807825260447,1.0,0.9550000000000001,0.001148101349404445,0.8263830403984639,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,204,classic,none,log_loss,0.0021545575781599115,0.4130640813057047,1.0,0.9550000000000001,0.0011293007355560943,0.8315114609581461,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
wind_correlations,205,classic,none,log_loss,0.0021039723724311484,0.41487196346834265,1.0,0.9550000000000001,0.001110719917633024,0.8344588715377217,0.0,0.09559753599799992,"[[207, 0], [0, 198]]","[[22, 1], [1, 21]]"
