dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.2_4.3,106,classic,none,log_loss,0.5618062527924297,0.6212868012135131,0.7413401353160389,0.6801801801801802,0.003251473510467394,0.03424070368587738,0.013854023207865659,0.047529104478511754,"[[1422, 414], [445, 1040]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,107,classic,none,log_loss,0.5614354804304058,0.6223005179413246,0.7428443503744708,0.6801801801801802,0.003271162065603952,0.03473091985534943,0.014361072890220247,0.047529104478511754,"[[1427, 409], [445, 1040]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,108,classic,none,log_loss,0.5610361751549955,0.6222460333754637,0.7401353160389305,0.6828828828828829,0.0032977865115315953,0.035121936917533014,0.011171272965711281,0.0426384128511684,"[[1419, 417], [446, 1039]]","[[147, 57], [60, 105]]"
jEdit_4.2_4.3,109,classic,none,log_loss,0.5606602875347885,0.6221185877272497,0.7416395310973625,0.6828828828828829,0.0033277795755722026,0.03517754191866804,0.013618706676796606,0.0426384128511684,"[[1423, 413], [445, 1040]]","[[147, 57], [60, 105]]"
jEdit_4.2_4.3,110,classic,none,log_loss,0.560254428487709,0.6215620440767936,0.7404365208582077,0.6828828828828829,0.0033078510580171823,0.03495927499382942,0.01096407184682667,0.0426384128511684,"[[1416, 420], [442, 1043]]","[[147, 57], [60, 105]]"
jEdit_4.2_4.3,111,classic,none,log_loss,0.5598424265815558,0.621560149381257,0.7422419407359166,0.6801801801801802,0.003395254389583987,0.03452507728583099,0.011477932038918025,0.047529104478511754,"[[1420, 416], [440, 1045]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,112,classic,none,log_loss,0.5594865758503558,0.6212937972169703,0.7434467600130251,0.6801801801801802,0.0034095057991757128,0.034599625296086546,0.011951439395724158,0.04209563293956813,"[[1423, 413], [439, 1046]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,113,classic,none,log_loss,0.5591063568468432,0.6212772734523467,0.7422419407359166,0.6801801801801802,0.003410827770066751,0.034776022121468964,0.012406449353071032,0.04209563293956813,"[[1423, 413], [443, 1042]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,114,classic,none,log_loss,0.5587481165683535,0.6212661436047564,0.7416395310973625,0.6801801801801802,0.0034217225006297437,0.03505948375331607,0.012459041850400853,0.04209563293956813,"[[1419, 417], [441, 1044]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,115,classic,none,log_loss,0.5583901031301683,0.6213831329333234,0.7425431455551937,0.6828828828828829,0.003423789971406493,0.034658850787294096,0.013195935561235458,0.0426384128511684,"[[1421, 415], [440, 1045]]","[[146, 58], [59, 106]]"
jEdit_4.2_4.3,116,classic,none,log_loss,0.5580312321728377,0.6207272612806174,0.7425431455551937,0.6855855855855856,0.0034242684905884473,0.0342719161988157,0.01272934154812591,0.042985971428893315,"[[1420, 416], [439, 1046]]","[[147, 57], [59, 106]]"
jEdit_4.2_4.3,117,classic,none,log_loss,0.5576668709271032,0.6204952381188661,0.7407368211585079,0.6855855855855856,0.003409325624811447,0.03470549810306333,0.014091099619050557,0.042985971428893315,"[[1419, 417], [444, 1041]]","[[147, 57], [59, 106]]"
jEdit_4.2_4.3,118,classic,none,log_loss,0.5573093774048329,0.6204827891052039,0.7428443503744708,0.6801801801801802,0.003421676902941885,0.03514222240834152,0.013714792959686539,0.04209563293956813,"[[1420, 416], [438, 1047]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,119,classic,none,log_loss,0.5569581249786503,0.6205789131543002,0.7419407359166394,0.6828828828828829,0.0034333919840723124,0.03546993210911633,0.01279637033816552,0.0426384128511684,"[[1420, 416], [441, 1044]]","[[146, 58], [59, 106]]"
jEdit_4.2_4.3,120,classic,none,log_loss,0.5565889786786106,0.6202538878629322,0.7419407359166394,0.6801801801801802,0.003449151179858736,0.035413704830973634,0.01181329486877449,0.04209563293956813,"[[1418, 418], [439, 1046]]","[[146, 58], [60, 105]]"
jEdit_4.2_4.3,121,classic,none,log_loss,0.556219578642565,0.6205957796739494,0.7428443503744708,0.6828828828828829,0.003453595501907879,0.03552286841353891,0.011904844647953331,0.04967224775528006,"[[1418, 418], [436, 1049]]","[[145, 59], [58, 107]]"
jEdit_4.2_4.3,122,classic,none,log_loss,0.5558202270232903,0.6206370912994664,0.7431455551937479,0.6855855855855856,0.00347868792270668,0.03553101799279166,0.012550005718955131,0.04483434204194863,"[[1418, 418], [435, 1050]]","[[146, 58], [58, 107]]"
jEdit_4.2_4.3,123,classic,none,log_loss,0.5554489816666189,0.6205938606119461,0.7431455551937479,0.6828828828828829,0.00349644654840004,0.035578177519183705,0.012550005718955131,0.04967224775528006,"[[1418, 418], [435, 1050]]","[[145, 59], [58, 107]]"
jEdit_4.2_4.3,124,classic,none,log_loss,0.555080925666659,0.6206186674799661,0.7437479648323022,0.6828828828828829,0.0034989623292805824,0.035645693136544504,0.011919825068518335,0.04967224775528006,"[[1419, 417], [434, 1051]]","[[145, 59], [58, 107]]"
jEdit_4.2_4.3,125,classic,none,log_loss,0.5547592462271018,0.6206300050063551,0.7437479648323022,0.6828828828828829,0.003499815196932634,0.03547392911310387,0.011663358869569306,0.04967224775528006,"[[1419, 417], [434, 1051]]","[[145, 59], [58, 107]]"
jEdit_4.2_4.3,126,classic,none,log_loss,0.5544288080020532,0.6202274914915205,0.7431455551937479,0.6801801801801802,0.00351177174601466,0.035171303346913506,0.012141752796567115,0.0508297624018341,"[[1421, 415], [438, 1047]]","[[145, 59], [59, 106]]"
jEdit_4.2_4.3,127,classic,none,log_loss,0.554061740033009,0.6207908289752391,0.7434458554940482,0.6801801801801802,0.0035017612070139506,0.03589880500424369,0.013173304573494847,0.0508297624018341,"[[1421, 415], [437, 1048]]","[[145, 59], [59, 106]]"
jEdit_4.2_4.3,128,classic,none,log_loss,0.5537235090793253,0.6204124262114242,0.7449518795904339,0.6828828828828829,0.003517072489281827,0.036000602664593755,0.01348562901082068,0.0426384128511684,"[[1422, 414], [433, 1052]]","[[147, 57], [60, 105]]"
jEdit_4.2_4.3,129,classic,none,log_loss,0.5533941215091353,0.6201445950134581,0.7446515792901336,0.6828828828828829,0.0035396254077231883,0.03614585934693404,0.012680126636546657,0.04967224775528006,"[[1421, 415], [433, 1052]]","[[145, 59], [58, 107]]"
jEdit_4.2_4.3,130,classic,none,log_loss,0.553094513127167,0.6201585721197949,0.743748869351279,0.6828828828828829,0.003560001926221119,0.03641908627393875,0.010835994264133288,0.04967224775528006,"[[1419, 417], [434, 1051]]","[[146, 58], [59, 106]]"
jEdit_4.2_4.3,131,classic,none,log_loss,0.5527678364924796,0.6201525730186476,0.7449527841094106,0.6855855855855856,0.0035683102092242975,0.036279267827765777,0.012376437670174918,0.04483434204194863,"[[1419, 417], [430, 1055]]","[[146, 58], [58, 107]]"
jEdit_4.2_4.3,132,classic,none,log_loss,0.5524273730139687,0.6201932538612815,0.7449518795904339,0.6801801801801802,0.0035991987571353246,0.036361259417815275,0.01287374917034311,0.0508297624018341,"[[1420, 416], [431, 1054]]","[[145, 59], [59, 106]]"
jEdit_4.2_4.3,133,classic,none,log_loss,0.5521172714937509,0.619736250688684,0.7431464597127247,0.6801801801801802,0.0036128135159899342,0.03684845844151717,0.012450600712541214,0.0508297624018341,"[[1418, 418], [435, 1050]]","[[145, 59], [59, 106]]"
jEdit_4.2_4.3,134,classic,none,log_loss,0.5517879287053982,0.6201400874259855,0.7434476645320018,0.6828828828828829,0.003625632414217292,0.03729503307088896,0.011931773098210365,0.04967224775528006,"[[1418, 418], [434, 1051]]","[[146, 58], [59, 106]]"
jEdit_4.2_4.3,135,classic,none,log_loss,0.5514027687237786,0.6201149730915235,0.743748869351279,0.6828828828828829,0.003614258562872904,0.0375585486661953,0.012234227230417435,0.04967224775528006,"[[1418, 418], [433, 1052]]","[[146, 58], [59, 106]]"
jEdit_4.2_4.3,136,classic,none,log_loss,0.55099866289184,0.6201223227196457,0.7434476645320018,0.6828828828828829,0.003565393551938512,0.03776566713771336,0.011413615999311646,0.04967224775528006,"[[1418, 418], [434, 1051]]","[[146, 58], [59, 106]]"
jEdit_4.2_4.3,137,classic,none,log_loss,0.5506284968842994,0.6200021283968158,0.7446524838091103,0.6855855855855856,0.003544177125398047,0.037769693835290594,0.011404913314016428,0.04997090839959661,"[[1417, 419], [429, 1056]]","[[146, 58], [58, 107]]"
jEdit_4.2_4.3,138,classic,none,log_loss,0.5503257826609086,0.6199273197433758,0.7452539889286878,0.6855855855855856,0.0035382915581704225,0.03724893083683904,0.01145654930749766,0.04997090839959661,"[[1420, 416], [430, 1055]]","[[146, 58], [58, 107]]"
jEdit_4.2_4.3,139,classic,none,log_loss,0.5500006493448203,0.6198285942577916,0.7455560982669416,0.6855855855855856,0.003623429588738583,0.03812338157474497,0.011079980515048826,0.04997090839959661,"[[1418, 418], [427, 1058]]","[[146, 58], [58, 107]]"
jEdit_4.2_4.3,140,classic,none,log_loss,0.5496468444563738,0.6199729257703364,0.7461603169434495,0.6882882882882883,0.0036349973221766743,0.03822469271106792,0.011194154152159255,0.05621313612875719,"[[1418, 418], [425, 1060]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,141,classic,none,log_loss,0.54928767268707,0.6203686305533476,0.7461585079054959,0.6855855855855856,0.0036147595564128775,0.03800288821366127,0.009800724615136909,0.04997090839959661,"[[1419, 417], [426, 1059]]","[[146, 58], [58, 107]]"
jEdit_4.2_4.3,142,classic,none,log_loss,0.5488896963474204,0.6199651998131748,0.7458573030862188,0.6882882882882883,0.003569412625058491,0.037750900734023,0.010416469755452105,0.05621313612875719,"[[1419, 417], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,143,classic,none,log_loss,0.5485691132329839,0.6199578931436628,0.7458573030862188,0.6882882882882883,0.0035678801406134903,0.03854270178556158,0.011431531123456054,0.05621313612875719,"[[1419, 417], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,144,classic,none,log_loss,0.5482647017178229,0.6197540417724229,0.7461585079054959,0.6882882882882883,0.003584504257102267,0.03902071801695277,0.01078031391599863,0.05621313612875719,"[[1420, 416], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,145,classic,none,log_loss,0.547965051828388,0.6202523632329218,0.7464606172437498,0.6882882882882883,0.0036019803400319022,0.03920061887237276,0.011191699599290155,0.05621313612875719,"[[1419, 417], [425, 1060]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,146,classic,none,log_loss,0.5476568370963446,0.6201766523880143,0.747063026882304,0.6882882882882883,0.003609015960686592,0.039353232788617,0.010067954059304392,0.05621313612875719,"[[1419, 417], [423, 1062]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,147,classic,none,log_loss,0.5473698177572875,0.6200831249277543,0.7476627229639278,0.6882882882882883,0.0036060002218727366,0.039488263529821516,0.012519149122606935,0.05621313612875719,"[[1425, 411], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,148,classic,none,log_loss,0.5470752892683908,0.6202992733631685,0.7479639277832049,0.6882882882882883,0.0036091031399665707,0.039416125791629945,0.011086525307050997,0.05621313612875719,"[[1426, 410], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,149,classic,none,log_loss,0.546755698655722,0.6193699304236064,0.7473615181446507,0.6882882882882883,0.0036220323024247283,0.03945170946709653,0.012411921656637117,0.05621313612875719,"[[1423, 413], [426, 1059]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,150,classic,none,log_loss,0.5463305596413093,0.6195082156951704,0.7476627229639278,0.6882882882882883,0.0037104651472242593,0.03911278992130992,0.01115668187773193,0.05621313612875719,"[[1425, 411], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,151,classic,none,log_loss,0.5459925930762146,0.6191398118955208,0.7467600130250733,0.6882882882882883,0.0036962759820172763,0.039128779639213386,0.011814217337369794,0.05621313612875719,"[[1422, 414], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,152,classic,none,log_loss,0.5457002412422931,0.6191591154919937,0.7470612178443503,0.6882882882882883,0.003702923233984805,0.039098450079924615,0.010602367329427976,0.05621313612875719,"[[1422, 414], [426, 1059]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,153,classic,none,log_loss,0.5454007334930775,0.6191734446250592,0.7473624226636275,0.6882882882882883,0.003694450721176702,0.039359517240881575,0.013632603227512849,0.05621313612875719,"[[1424, 412], [427, 1058]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,154,classic,none,log_loss,0.5450658256766852,0.6187192275637589,0.7473624226636275,0.6882882882882883,0.003694932751127811,0.03898802081616501,0.011638103706982731,0.05621313612875719,"[[1423, 413], [426, 1059]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,155,classic,none,log_loss,0.5447434558677345,0.61899302347746,0.7473624226636275,0.6882882882882883,0.003695896738410047,0.03965865056324332,0.011810065661275128,0.05621313612875719,"[[1422, 414], [425, 1060]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,156,classic,none,log_loss,0.5444530262346393,0.6189136522070469,0.7473642317015811,0.6882882882882883,0.0037065588390790697,0.03993611212049762,0.012435401107179249,0.05621313612875719,"[[1423, 413], [426, 1059]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,157,classic,none,log_loss,0.5441635765655068,0.6191320292626843,0.7473624226636275,0.6882882882882883,0.003708056428104431,0.04006447027312202,0.012950019387153174,0.05621313612875719,"[[1423, 413], [426, 1059]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,158,classic,none,log_loss,0.5438045333505681,0.6193017203359443,0.7479648323021817,0.6882882882882883,0.0036555942586598417,0.039565540520349586,0.012356609872810132,0.05621313612875719,"[[1424, 412], [425, 1060]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,159,classic,none,log_loss,0.5435069767256316,0.6192253684209492,0.7479648323021817,0.6882882882882883,0.003648063276632713,0.03963956795253256,0.012356609872810132,0.05621313612875719,"[[1424, 412], [425, 1060]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,160,classic,none,log_loss,0.5431858936936818,0.6190869653570686,0.748567241940736,0.6882882882882883,0.0036738080962630607,0.0399222971902209,0.012611075926521127,0.05621313612875719,"[[1424, 412], [423, 1062]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,161,classic,none,log_loss,0.5428458661836587,0.6193136382925992,0.7476645320018813,0.6963963963963964,0.003646925032662853,0.04004277677920981,0.01120461505239252,0.05570550334664524,"[[1419, 417], [421, 1064]]","[[147, 57], [55, 110]]"
jEdit_4.2_4.3,162,classic,none,log_loss,0.5425587386093753,0.619114937002378,0.748567241940736,0.6963963963963964,0.0036547640555694063,0.03993413669499085,0.013311051974041416,0.05570550334664524,"[[1423, 413], [422, 1063]]","[[147, 57], [55, 110]]"
jEdit_4.2_4.3,163,classic,none,log_loss,0.5422692770910836,0.6189314024415434,0.7476636274829046,0.690990990990991,0.003679999013913252,0.0390708944827829,0.011837831073226246,0.051674343782702664,"[[1424, 412], [426, 1059]]","[[148, 56], [58, 107]]"
jEdit_4.2_4.3,164,classic,none,log_loss,0.5419534000654328,0.6189659571573356,0.7482660371214588,0.6882882882882883,0.003678846393047063,0.038867293266365496,0.01195235120248996,0.05621313612875719,"[[1424, 412], [424, 1061]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,165,classic,none,log_loss,0.5416722109944831,0.6192011897230196,0.7482660371214588,0.6882882882882883,0.0036965373289099567,0.03903129657341451,0.0116100953143966,0.05621313612875719,"[[1425, 411], [425, 1060]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,166,classic,none,log_loss,0.5414095730435549,0.619009252034062,0.7482660371214588,0.6882882882882883,0.0036972037318231633,0.03893340326167155,0.01292485425227424,0.05621313612875719,"[[1424, 412], [424, 1061]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,167,classic,none,log_loss,0.5411457534578789,0.618455516399006,0.748567241940736,0.6882882882882883,0.0037031401075999326,0.039050428417762094,0.012530887419090034,0.05621313612875719,"[[1424, 412], [423, 1062]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,168,classic,none,log_loss,0.5408323037652117,0.6188239070403452,0.7476636274829046,0.690990990990991,0.0037014557088961165,0.03927842221309325,0.012338185588070686,0.05761541245160173,"[[1424, 412], [426, 1059]]","[[147, 57], [57, 108]]"
jEdit_4.2_4.3,169,classic,none,log_loss,0.5405391838946025,0.6189776271985576,0.7494708563985673,0.6990990990990991,0.0036870630149462027,0.0400587289277898,0.012569203317492117,0.05669237017135956,"[[1425, 411], [421, 1064]]","[[147, 57], [54, 111]]"
jEdit_4.2_4.3,170,classic,none,log_loss,0.5402324526341512,0.6189933477714237,0.7488684467600131,0.6963963963963964,0.003663785960264255,0.04003871603097026,0.012764073959453847,0.05570550334664524,"[[1422, 414], [420, 1065]]","[[147, 57], [55, 110]]"
jEdit_4.2_4.3,171,classic,none,log_loss,0.5398945479344016,0.6190887188431065,0.7491687470603133,0.6963963963963964,0.003637359138057309,0.039795559883856614,0.012768681790651926,0.05570550334664524,"[[1423, 413], [420, 1065]]","[[147, 57], [55, 110]]"
jEdit_4.2_4.3,172,classic,none,log_loss,0.5396021483382702,0.6188181429455015,0.7488684467600131,0.6990990990990991,0.0036314106170876157,0.03995476594440876,0.013825589869745893,0.05669237017135956,"[[1422, 414], [420, 1065]]","[[147, 57], [54, 111]]"
jEdit_4.2_4.3,173,classic,none,log_loss,0.5393399911626702,0.6183717721930371,0.7488684467600131,0.7018018018018017,0.0036371860797375596,0.039862345793465634,0.011948247524080028,0.058915520927627744,"[[1424, 412], [422, 1063]]","[[147, 57], [53, 112]]"
jEdit_4.2_4.3,174,classic,none,log_loss,0.5390780401481494,0.6190007221525027,0.7488684467600131,0.7018018018018017,0.0036599400339445433,0.04082968834106728,0.011948247524080028,0.058915520927627744,"[[1424, 412], [422, 1063]]","[[147, 57], [53, 112]]"
jEdit_4.2_4.3,175,classic,none,log_loss,0.5387718784763698,0.6183589186138574,0.74916965157929,0.6990990990990991,0.0036694469451254937,0.04010639066052223,0.012670991786958118,0.05669237017135956,"[[1426, 410], [423, 1062]]","[[147, 57], [54, 111]]"
jEdit_4.2_4.3,176,classic,none,log_loss,0.5384819722720865,0.6188907922066174,0.748567241940736,0.6963963963963964,0.0036809126480865486,0.040557584431922464,0.011784662527147651,0.061256844921186944,"[[1425, 411], [424, 1061]]","[[148, 56], [56, 109]]"
jEdit_4.2_4.3,177,classic,none,log_loss,0.5382084276644272,0.6188478522538048,0.7506756756756757,0.690990990990991,0.0036946823257749716,0.040785968747721044,0.01138259021885983,0.05761541245160173,"[[1429, 407], [421, 1064]]","[[147, 57], [57, 108]]"
jEdit_4.2_4.3,178,classic,none,log_loss,0.537920618345298,0.6189300112918609,0.7512780853142299,0.6882882882882883,0.00366699306732845,0.04082241717504085,0.010870838939010157,0.06302014841837683,"[[1428, 408], [418, 1067]]","[[147, 57], [58, 107]]"
jEdit_4.2_4.3,179,classic,none,log_loss,0.537618833510588,0.6192509670132813,0.7494708563985673,0.7018018018018017,0.003631900491570688,0.04092494286173547,0.011479356138173176,0.058915520927627744,"[[1423, 413], [419, 1066]]","[[147, 57], [53, 112]]"
