dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,112,classic,none,log_loss,0.06250908701925866,0.11496784271625353,0.9919937104044834,0.9595864661654134,0.0033990219255926922,0.037020693591471004,0.0011089925181280852,0.01662271766526423,"[[3209, 4], [37, 1871]]","[[350, 7], [16, 196]]"
wdbc,113,classic,none,log_loss,0.06210035131984404,0.11463126168746621,0.9919937104044834,0.9595864661654134,0.003352949230422304,0.037448903688438666,0.0011089925181280824,0.01662271766526423,"[[3209, 4], [37, 1871]]","[[350, 7], [16, 196]]"
wdbc,114,classic,none,log_loss,0.06165669792792999,0.11478042411873284,0.9919937104044834,0.9578320802005014,0.003330282376853928,0.037820505074277005,0.0011089925181280824,0.018834201545626997,"[[3209, 4], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,115,classic,none,log_loss,0.06122464527717484,0.11461676363474531,0.9921890229044834,0.9578320802005014,0.0033645596117615785,0.0377307787881507,0.000920724549391879,0.018834201545626997,"[[3210, 3], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,116,classic,none,log_loss,0.06086625806448152,0.11442385459858821,0.9919940911306042,0.9578320802005014,0.003333020918983876,0.037847729370188044,0.0011053417621177293,0.018834201545626997,"[[3209, 4], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,117,classic,none,log_loss,0.06039903643487583,0.11396832722929655,0.9919940911306042,0.9578320802005014,0.00337696767250844,0.03775961062622561,0.0011053417621177293,0.018834201545626997,"[[3209, 4], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,118,classic,none,log_loss,0.060005521139703547,0.1134450231831807,0.9921890229044834,0.9578320802005014,0.0033771546622505593,0.03740259177981626,0.000920724549391879,0.018834201545626997,"[[3210, 3], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,119,classic,none,log_loss,0.059615914911210266,0.11339144063839846,0.9919937104044834,0.9578320802005014,0.0033774114135289427,0.037557872032739956,0.0011089925181280852,0.018834201545626997,"[[3209, 4], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,120,classic,none,log_loss,0.059287936916656736,0.11418271794980787,0.9923843354044835,0.9578320802005014,0.0034816485244074783,0.038080337156681514,0.0006171158206483099,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,121,classic,none,log_loss,0.05905807398288858,0.11421081399225994,0.9923843354044835,0.9578320802005014,0.0035499577980817186,0.038067774645535304,0.0006171158206483099,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,122,classic,none,log_loss,0.05874025727488238,0.11407508619555624,0.9921890229044834,0.9578320802005014,0.0034297314074274864,0.03841926654710531,0.0009207245493918725,0.018834201545626997,"[[3210, 3], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,123,classic,none,log_loss,0.05832762658397265,0.11379393163104838,0.9923843354044835,0.9578320802005014,0.003402683357239487,0.03829402223239793,0.0011083963368609005,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,124,classic,none,log_loss,0.057946922105600485,0.11305165449577262,0.9923843354044835,0.9578320802005014,0.0034274995524377076,0.03801518403235985,0.0006171158206483099,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,125,classic,none,log_loss,0.057676793497875724,0.11283734917924129,0.9923843354044835,0.9578320802005014,0.003414815411994406,0.038220479644475974,0.0006171158206483099,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,126,classic,none,log_loss,0.05738188898056625,0.11317929863820078,0.9921890229044834,0.9578320802005014,0.0033987704213896243,0.03857065973473793,0.0009207245493918758,0.018834201545626997,"[[3210, 3], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,127,classic,none,log_loss,0.05703050038450326,0.11297286035624818,0.9923843354044835,0.9578320802005014,0.0032942780088768536,0.038875006074491625,0.0006171158206483099,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,128,classic,none,log_loss,0.05670932165409694,0.11312415986697322,0.9923843354044835,0.9578320802005014,0.003385958651955295,0.03915411611314321,0.0006171158206483099,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,129,classic,none,log_loss,0.05628887648953705,0.11277589495370133,0.9921890229044834,0.9578320802005014,0.0033903463938259326,0.03909131845660228,0.0009207245493918758,0.018834201545626997,"[[3210, 3], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,130,classic,none,log_loss,0.055944274375492674,0.11341349342728269,0.9921890229044834,0.956077694235589,0.0033439093321166223,0.039543005366144475,0.0009207245493918758,0.02224178399816739,"[[3210, 3], [37, 1871]]","[[348, 9], [16, 196]]"
wdbc,131,classic,none,log_loss,0.05555700603834764,0.11250900718875415,0.9923843354044835,0.956077694235589,0.0033748388200323205,0.03931829717868448,0.0006171158206483099,0.02224178399816739,"[[3211, 2], [37, 1871]]","[[348, 9], [16, 196]]"
wdbc,132,classic,none,log_loss,0.05527482801686453,0.11254787884015041,0.9925796479044834,0.956077694235589,0.003404305242491125,0.03941206883553312,0.0012347388926138392,0.02224178399816739,"[[3211, 2], [36, 1872]]","[[348, 9], [16, 196]]"
wdbc,133,classic,none,log_loss,0.05492148167145244,0.11201225831380208,0.9925796479044834,0.956077694235589,0.003372349353961346,0.039194418303796115,0.0012347388926138392,0.02224178399816739,"[[3211, 2], [36, 1872]]","[[348, 9], [16, 196]]"
wdbc,134,classic,none,log_loss,0.054575005459173,0.11205074199130291,0.9923843354044835,0.9578320802005011,0.0033622769039545176,0.03935841662861492,0.0006171158206483099,0.02056998447989457,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,135,classic,none,log_loss,0.054282708255985725,0.11161260484840915,0.9923843354044835,0.9578320802005014,0.003316261042523884,0.03910216575003511,0.0011083963368609005,0.018834201545626997,"[[3211, 2], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,136,classic,none,log_loss,0.05394730387594069,0.11128103349148581,0.9925796479044834,0.956077694235589,0.003315801643024944,0.039044451772263684,0.0015402242162767823,0.02224178399816739,"[[3211, 2], [36, 1872]]","[[348, 9], [16, 196]]"
wdbc,137,classic,none,log_loss,0.053622817924506586,0.11187538707975667,0.9925796479044834,0.956077694235589,0.0033217548059568426,0.0398139137927794,0.0012347388926138283,0.02224178399816739,"[[3212, 1], [37, 1871]]","[[348, 9], [16, 196]]"
wdbc,138,classic,none,log_loss,0.05328787304670986,0.11252074449582868,0.9925796479044834,0.956077694235589,0.0033288464295724665,0.04002924049486451,0.0015402242162767823,0.02224178399816739,"[[3211, 2], [36, 1872]]","[[348, 9], [16, 196]]"
wdbc,139,classic,none,log_loss,0.05299005839051849,0.11202911502317758,0.9925796479044834,0.956077694235589,0.003380078585255303,0.039921364656571104,0.0008227208697128141,0.02224178399816739,"[[3212, 1], [37, 1871]]","[[348, 9], [16, 196]]"
wdbc,140,classic,none,log_loss,0.05263686090580446,0.11167338245470255,0.9925796479044834,0.956077694235589,0.0033370969076268434,0.03994201261119451,0.0015402242162767823,0.02224178399816739,"[[3211, 2], [36, 1872]]","[[348, 9], [16, 196]]"
wdbc,141,classic,none,log_loss,0.05231248302126044,0.11140338831855738,0.9927749604044834,0.956077694235589,0.0032793861565075916,0.03974746062674024,0.0013175153797783893,0.02224178399816739,"[[3212, 1], [36, 1872]]","[[348, 9], [16, 196]]"
wdbc,142,classic,none,log_loss,0.05200571526915234,0.11186340975755069,0.9925796479044834,0.956077694235589,0.0032508874892144663,0.04023434946621721,0.0008227208697128141,0.02224178399816739,"[[3212, 1], [37, 1871]]","[[348, 9], [16, 196]]"
wdbc,143,classic,none,log_loss,0.05170761544219386,0.11149668868141008,0.9927749604044834,0.9578320802005011,0.0033036252643524958,0.04008971708894884,0.0013175153797783893,0.02056998447989457,"[[3212, 1], [36, 1872]]","[[349, 8], [16, 196]]"
wdbc,144,classic,none,log_loss,0.051403546480187245,0.11149550244279889,0.9927749604044834,0.9595864661654134,0.0032853650571276908,0.040017599759951214,0.0013175153797783893,0.01662271766526422,"[[3212, 1], [36, 1872]]","[[349, 8], [15, 197]]"
wdbc,145,classic,none,log_loss,0.05109621796220398,0.11138832595959518,0.9925796479044834,0.9578320802005011,0.0033471992897447476,0.04004440821543579,0.0008227208697128141,0.02056998447989457,"[[3212, 1], [37, 1871]]","[[349, 8], [16, 196]]"
wdbc,146,classic,none,log_loss,0.05080471935454574,0.1109616178621164,0.9925796479044834,0.9578320802005014,0.0032666297441414248,0.04002550539315832,0.0008227208697128141,0.018834201545626997,"[[3212, 1], [37, 1871]]","[[348, 9], [15, 197]]"
wdbc,147,classic,none,log_loss,0.05048606052699239,0.11107159470114622,0.9925796479044834,0.9578320802005014,0.0031933755366657895,0.04009251283821179,0.0008227208697128141,0.018834201545626997,"[[3212, 1], [37, 1871]]","[[348, 9], [15, 197]]"
wdbc,148,classic,none,log_loss,0.050168151461746635,0.11130838591918427,0.9931655854044834,0.9578320802005014,0.003152979738086772,0.0403141375035952,0.0016588482192237601,0.018834201545626997,"[[3213, 0], [35, 1873]]","[[348, 9], [15, 197]]"
wdbc,149,classic,none,log_loss,0.0498448769378077,0.11082121232676989,0.9931655854044834,0.9595864661654134,0.0032078460639292767,0.03999876327595272,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,150,classic,none,log_loss,0.04955801140533898,0.11067067664866585,0.9929702729044834,0.9595864661654134,0.0031635197556805863,0.0403043381551414,0.0013646766535061403,0.01662271766526422,"[[3213, 0], [36, 1872]]","[[349, 8], [15, 197]]"
wdbc,151,classic,none,log_loss,0.04928413087403512,0.11048679545231599,0.9931655854044834,0.9595864661654134,0.003163228839706072,0.040597971361579305,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,152,classic,none,log_loss,0.048944426768451864,0.11047855355320872,0.9931655854044834,0.9595864661654134,0.003187330607786554,0.04106713938485821,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,153,classic,none,log_loss,0.048686639229826204,0.10985840597207981,0.9931655854044834,0.9595864661654134,0.0031665702091644475,0.04086785930439348,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,154,classic,none,log_loss,0.048442027339826076,0.1099087196355408,0.9931655854044834,0.9595864661654134,0.0031590965499820513,0.04106364685502574,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,155,classic,none,log_loss,0.04812150940812686,0.10974655406843588,0.9933608979044835,0.9595864661654134,0.003159077401070273,0.04097345503784152,0.001885852966132762,0.01662271766526422,"[[3213, 0], [34, 1874]]","[[349, 8], [15, 197]]"
wdbc,156,classic,none,log_loss,0.047882113723292936,0.11032802802777328,0.9933608979044835,0.9595864661654134,0.003111731748350691,0.04098090841378991,0.001885852966132762,0.01662271766526422,"[[3213, 0], [34, 1874]]","[[349, 8], [15, 197]]"
wdbc,157,classic,none,log_loss,0.04758830337613828,0.11003278306606648,0.9931655854044834,0.9595864661654134,0.003119670880097986,0.04109243926393073,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,158,classic,none,log_loss,0.04725302596224737,0.11022463035170574,0.9933608979044835,0.9578320802005014,0.0030582698394892045,0.04142394915813965,0.001885852966132762,0.018834201545626997,"[[3213, 0], [34, 1874]]","[[348, 9], [15, 197]]"
wdbc,159,classic,none,log_loss,0.04700226578241898,0.11020664495257271,0.9929702729044834,0.9595864661654134,0.0030761477032720743,0.04165480677640177,0.0013646766535061403,0.01662271766526422,"[[3213, 0], [36, 1872]]","[[349, 8], [15, 197]]"
wdbc,160,classic,none,log_loss,0.04677057372968396,0.10945585218129279,0.9931655854044834,0.9595864661654134,0.0030133830486009172,0.041443773355606145,0.0016588482192237592,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,161,classic,none,log_loss,0.04654789456715097,0.10929013635893794,0.9931655854044834,0.9595864661654134,0.0030472231269400066,0.041361860113945326,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,162,classic,none,log_loss,0.046269874741854934,0.10895444012583015,0.9929702729044834,0.9595864661654134,0.0030386219712759026,0.041409740942496505,0.0013646766535061403,0.01662271766526422,"[[3213, 0], [36, 1872]]","[[349, 8], [15, 197]]"
wdbc,163,classic,none,log_loss,0.04598677363252111,0.10832850019489956,0.9929702729044834,0.9595864661654134,0.003071291712978904,0.04130857742109806,0.0013646766535061403,0.01662271766526422,"[[3213, 0], [36, 1872]]","[[349, 8], [15, 197]]"
wdbc,164,classic,none,log_loss,0.04569089951790046,0.10841788281836558,0.9931655854044834,0.9595864661654134,0.0030765286886329144,0.041589467223008804,0.0016588482192237592,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,165,classic,none,log_loss,0.045428272585811245,0.10800308795436828,0.9929702729044834,0.9595864661654134,0.0030201277870949344,0.04157450389797687,0.0013646766535061403,0.01662271766526422,"[[3213, 0], [36, 1872]]","[[349, 8], [15, 197]]"
wdbc,166,classic,none,log_loss,0.0450997398456648,0.10867831565871455,0.9931655854044834,0.9595864661654134,0.00296311441595046,0.04182577008424346,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,167,classic,none,log_loss,0.0448263100973932,0.10854914097641186,0.9931655854044834,0.9595864661654134,0.002950101704451526,0.04180344747608074,0.0016588482192237601,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,168,classic,none,log_loss,0.04456835934261037,0.10824328878635073,0.9931655854044834,0.9595864661654134,0.002942745617834519,0.041833809703329165,0.0016588482192237592,0.01662271766526422,"[[3213, 0], [35, 1873]]","[[349, 8], [15, 197]]"
wdbc,169,classic,none,log_loss,0.044277059356068724,0.10837602235954366,0.9933608979044835,0.9595864661654134,0.0029429603419486327,0.04187546344681321,0.001885852966132762,0.01662271766526422,"[[3213, 0], [34, 1874]]","[[349, 8], [15, 197]]"
wdbc,170,classic,none,log_loss,0.044027827817525025,0.10823036038552929,0.9933608979044835,0.9595864661654134,0.002951283261553448,0.042331718867298,0.001885852966132762,0.01662271766526422,"[[3213, 0], [34, 1874]]","[[349, 8], [15, 197]]"
wdbc,171,classic,none,log_loss,0.04377277947395427,0.10815872274979052,0.9933608979044835,0.9595864661654134,0.002910750024085095,0.04240903116592751,0.001885852966132762,0.01662271766526422,"[[3213, 0], [34, 1874]]","[[349, 8], [15, 197]]"
wdbc,172,classic,none,log_loss,0.043518972755812776,0.10778687313124616,0.9935562104044834,0.9595864661654134,0.002897790899726267,0.04203470854825091,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,173,classic,none,log_loss,0.043265270748527276,0.10761050413052567,0.9935562104044834,0.9595864661654134,0.0028919039912168824,0.04195471305961994,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,174,classic,none,log_loss,0.04305765199676257,0.10807185896184109,0.9935562104044834,0.9595864661654134,0.002895354857385843,0.04234125388691273,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,175,classic,none,log_loss,0.04285871579415204,0.10773271759432454,0.9933608979044835,0.9595864661654134,0.002867070735076348,0.042388076716755194,0.001885852966132762,0.01662271766526422,"[[3213, 0], [34, 1874]]","[[349, 8], [15, 197]]"
wdbc,176,classic,none,log_loss,0.04260693541893356,0.10739883642022055,0.9935562104044834,0.9595864661654134,0.002843003059064646,0.04221687538679843,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,177,classic,none,log_loss,0.04234510121368926,0.10738783072921425,0.9935562104044834,0.9595864661654134,0.00286500614123746,0.04270481410479875,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,178,classic,none,log_loss,0.042087350985839225,0.10722893830687841,0.9937515229044834,0.9595864661654134,0.002871783210104416,0.04251497079639004,0.0017933307678131903,0.01662271766526422,"[[3213, 0], [32, 1876]]","[[349, 8], [15, 197]]"
wdbc,179,classic,none,log_loss,0.04181717043365041,0.10755996915544952,0.9935562104044834,0.9595864661654134,0.0028527664955372645,0.043067862738421246,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,180,classic,none,log_loss,0.041578780542694295,0.10753930075917681,0.9935562104044834,0.9595864661654134,0.002864496393986429,0.04307692106476681,0.001851654355300194,0.01662271766526422,"[[3213, 0], [33, 1875]]","[[349, 8], [15, 197]]"
wdbc,181,classic,none,log_loss,0.04138733019310075,0.10765996950139974,0.9937515229044834,0.9613721804511277,0.0028680109610295787,0.04346104075309294,0.0017933307678131903,0.018079001844192647,"[[3213, 0], [32, 1876]]","[[350, 7], [15, 197]]"
wdbc,182,classic,none,log_loss,0.04120448105093048,0.10721930918499574,0.9937515229044834,0.9613721804511277,0.002848836510109967,0.04343799012966834,0.0017933307678131903,0.018079001844192647,"[[3213, 0], [32, 1876]]","[[350, 7], [15, 197]]"
wdbc,183,classic,none,log_loss,0.04095133497665661,0.10683193890543394,0.9937515229044834,0.9613721804511277,0.0028182167899809376,0.043517947392603895,0.0017933307678131903,0.018079001844192647,"[[3213, 0], [32, 1876]]","[[350, 7], [15, 197]]"
wdbc,184,classic,none,log_loss,0.04072534393236884,0.10670259108768383,0.9937515229044834,0.9613721804511277,0.002828314623809177,0.04357531068590388,0.0017933307678131903,0.018079001844192647,"[[3213, 0], [32, 1876]]","[[350, 7], [15, 197]]"
wdbc,185,classic,none,log_loss,0.04050538439992604,0.10676783413931923,0.9939468354044834,0.9613721804511277,0.0028350616830037927,0.04396344732082355,0.0017084131771095505,0.018079001844192647,"[[3213, 0], [31, 1877]]","[[350, 7], [15, 197]]"
