dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,113,classic,none,log_loss,0.14748139795348186,0.3065303147717778,0.9635389610389611,0.8771052631578946,0.012366275376256914,0.15574329741130274,0.004749491889352363,0.07211198585641032,"[[368, 64], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,114,classic,none,log_loss,0.14656420813075957,0.30428500120731594,0.9641071428571429,0.8771052631578946,0.012354886271599247,0.15419663960869237,0.003798755256705392,0.07211198585641032,"[[369, 63], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,115,classic,none,log_loss,0.14569640101765163,0.30497229532626957,0.9641103896103896,0.8771052631578946,0.012323423422148726,0.1561475529516536,0.005346521895354413,0.08394558101820393,"[[369, 63], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,116,classic,none,log_loss,0.14483267163732513,0.30504460401809413,0.9652499999999999,0.8771052631578946,0.012291368636452218,0.1580533304623029,0.004922899536219063,0.07211198585641032,"[[371, 61], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,117,classic,none,log_loss,0.14402281801591604,0.3052167804826033,0.9652467532467532,0.8771052631578946,0.012282754874246843,0.15982964284915763,0.00416469003545239,0.07211198585641032,"[[371, 61], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,118,classic,none,log_loss,0.14313314492550536,0.3045896179927887,0.9652499999999999,0.8718421052631579,0.012234515478237664,0.15887580369486054,0.005619021146356695,0.08063546094818873,"[[371, 61], [0, 1323]]","[[30, 18], [7, 140]]"
parkinsons,119,classic,none,log_loss,0.14223314494168776,0.30508627456959186,0.9652467532467532,0.8771052631578946,0.012195779278075499,0.16023938945151145,0.004164690035452378,0.07211198585641032,"[[372, 60], [1, 1322]]","[[31, 17], [7, 140]]"
parkinsons,120,classic,none,log_loss,0.14147397690622926,0.3052934294734211,0.9652499999999999,0.8771052631578946,0.012135191133255634,0.16196544537271923,0.0056190211463566985,0.07211198585641032,"[[373, 59], [2, 1321]]","[[31, 17], [7, 140]]"
parkinsons,121,classic,none,log_loss,0.14063477687534748,0.3031244586743707,0.9675259740259741,0.8771052631578946,0.01198447383659067,0.15856980643094393,0.003809825106148879,0.07211198585641032,"[[375, 57], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,122,classic,none,log_loss,0.1398080538812228,0.3018528944022753,0.9692370129870129,0.8771052631578946,0.01187549455959581,0.15834229703043448,0.006101732177601222,0.08394558101820393,"[[378, 54], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,123,classic,none,log_loss,0.13901165221153056,0.30096794041439995,0.9692370129870129,0.8823684210526317,0.011878318462627664,0.15820307672655023,0.006101732177601222,0.07538808998797138,"[[378, 54], [0, 1323]]","[[32, 16], [7, 140]]"
parkinsons,124,classic,none,log_loss,0.1381847134754397,0.29913201729629857,0.9681006493506494,0.8771052631578946,0.011877711221954721,0.15747477405470622,0.0066483213390392355,0.07211198585641032,"[[376, 56], [0, 1323]]","[[31, 17], [7, 140]]"
parkinsons,125,classic,none,log_loss,0.13743463691920096,0.29840053772515585,0.9686688311688311,0.8823684210526317,0.011816616212467795,0.1586336017582404,0.0066829157684244675,0.07538808998797138,"[[377, 55], [0, 1323]]","[[32, 16], [7, 140]]"
parkinsons,126,classic,none,log_loss,0.1366169866324015,0.2988664436490556,0.9698084415584416,0.8823684210526317,0.011825195613920472,0.1590891142077785,0.0060019277916615,0.07538808998797138,"[[379, 53], [0, 1323]]","[[32, 16], [7, 140]]"
parkinsons,127,classic,none,log_loss,0.13585029170965376,0.2983154750619604,0.9703766233766234,0.8876315789473684,0.011796369525335982,0.15901417068470494,0.0058590119017103695,0.07813470622992186,"[[380, 52], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,128,classic,none,log_loss,0.13507144971403048,0.29811140693896465,0.9703766233766234,0.8873684210526316,0.011763543497583545,0.16072099690413003,0.0058590119017103695,0.06680272358307213,"[[380, 52], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,129,classic,none,log_loss,0.13425522262977765,0.29705178261866677,0.9703766233766234,0.8873684210526316,0.011758534843875294,0.15886129290683682,0.0058590119017103695,0.06680272358307213,"[[380, 52], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,130,classic,none,log_loss,0.13344878019080667,0.2959403263013486,0.9715194805194806,0.8873684210526316,0.01171930565717488,0.15840284018513445,0.007565373216847679,0.06680272358307213,"[[382, 50], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,131,classic,none,log_loss,0.13266796155182314,0.29421054942148966,0.9709512987012987,0.8873684210526316,0.01165681870600044,0.15575911809240933,0.007770005798268948,0.06680272358307213,"[[381, 51], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,132,classic,none,log_loss,0.13187771993694924,0.2956218038146036,0.9720876623376624,0.8873684210526316,0.011776083713102854,0.1581995583814318,0.00679745096148886,0.06680272358307213,"[[383, 49], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,133,classic,none,log_loss,0.13112118050476476,0.2943931749641663,0.9715194805194806,0.8873684210526316,0.011796064479608155,0.15736453271774617,0.0070753698881659294,0.06680272358307213,"[[382, 50], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,134,classic,none,log_loss,0.13037841054953708,0.29440668353330224,0.9726558441558442,0.8873684210526316,0.011795419910579828,0.1576473583196525,0.006986160008443438,0.06680272358307213,"[[384, 48], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,135,classic,none,log_loss,0.12968834985786404,0.29395991096509805,0.9720876623376624,0.8873684210526316,0.011726349026864034,0.1569036116338213,0.0067974509614888625,0.06680272358307213,"[[383, 49], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,136,classic,none,log_loss,0.1289194626099564,0.29459642609883796,0.9737954545454546,0.8873684210526316,0.011667521972201864,0.15947112894914392,0.0061028876465760665,0.06680272358307213,"[[386, 46], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,137,classic,none,log_loss,0.12818176339004103,0.2934731281998644,0.9743668831168831,0.8873684210526316,0.01161531113929779,0.16044282993761572,0.006124130786199063,0.06680272358307213,"[[387, 45], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,138,classic,none,log_loss,0.12742903953017404,0.29470270765578144,0.973224025974026,0.8873684210526316,0.011550046620312407,0.1610949580503155,0.005385502572328781,0.06680272358307213,"[[385, 47], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,139,classic,none,log_loss,0.12675973714209313,0.29469260024552896,0.9737954545454546,0.8926315789473683,0.01154668986303564,0.16069018387130846,0.00476788904772356,0.0737656191889593,"[[386, 46], [0, 1323]]","[[33, 15], [6, 141]]"
parkinsons,140,classic,none,log_loss,0.12601323429019243,0.29263039535836366,0.9755064935064934,0.8873684210526316,0.011519039854558584,0.15844760909104671,0.005365132439170608,0.06680272358307213,"[[389, 43], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,141,classic,none,log_loss,0.125350428744397,0.292658152997617,0.9760746753246753,0.8873684210526316,0.01150351437411408,0.15984614746515127,0.004460383313403331,0.06680272358307213,"[[390, 42], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,142,classic,none,log_loss,0.12462447296290038,0.29181441488327864,0.9760746753246753,0.8821052631578947,0.01142689402878957,0.15818974805030508,0.004460383313403331,0.06354414058275347,"[[390, 42], [0, 1323]]","[[33, 15], [8, 139]]"
parkinsons,143,classic,none,log_loss,0.12403246896434668,0.2918621064842428,0.9755032467532467,0.8873684210526316,0.01145466861602359,0.1577355861609415,0.00539074576437981,0.06680272358307213,"[[389, 43], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,144,classic,none,log_loss,0.12340606313431846,0.29152456299057006,0.9766461038961038,0.8873684210526316,0.011410030746909858,0.15580778569998013,0.004951438859701014,0.06680272358307213,"[[391, 41], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,145,classic,none,log_loss,0.12266288965162456,0.2914615447427832,0.9766461038961038,0.8873684210526316,0.011397232655875401,0.15749271095893994,0.004951438859701014,0.06680272358307213,"[[391, 41], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,146,classic,none,log_loss,0.12197852922400916,0.29021868289708663,0.9760746753246753,0.8873684210526316,0.011367993595268716,0.1562256952617966,0.004460383313403331,0.06680272358307213,"[[390, 42], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,147,classic,none,log_loss,0.12134182923242498,0.2904176685668227,0.9766461038961038,0.8926315789473683,0.011373928709772512,0.1573013708946955,0.004951438859701014,0.0737656191889593,"[[391, 41], [0, 1323]]","[[33, 15], [6, 141]]"
parkinsons,148,classic,none,log_loss,0.120665929672359,0.2901180764563423,0.9755064935064934,0.8926315789473683,0.01132643977752783,0.1565346418730337,0.005365132439170608,0.0737656191889593,"[[389, 43], [0, 1323]]","[[33, 15], [6, 141]]"
parkinsons,149,classic,none,log_loss,0.11997600806767157,0.2893407363529608,0.9760746753246753,0.8926315789473683,0.011359306839709964,0.157940279472193,0.004460383313403331,0.0737656191889593,"[[390, 42], [0, 1323]]","[[33, 15], [6, 141]]"
parkinsons,150,classic,none,log_loss,0.11933607270551394,0.28926666056348926,0.9760746753246753,0.8823684210526317,0.011340511479144402,0.15791267844336815,0.004460383313403331,0.07538808998797138,"[[390, 42], [0, 1323]]","[[33, 15], [8, 139]]"
parkinsons,151,classic,none,log_loss,0.11864615826701759,0.2879010555254411,0.9755064935064934,0.8873684210526316,0.011236027446617936,0.15693994467460692,0.005365132439170608,0.06680272358307213,"[[389, 43], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,152,classic,none,log_loss,0.11800114096361276,0.2877035829064366,0.9772142857142857,0.8821052631578947,0.011236444853230405,0.15781677976779865,0.004621929342033536,0.07671101531546466,"[[392, 40], [0, 1323]]","[[32, 16], [7, 140]]"
parkinsons,153,classic,none,log_loss,0.1173522416825831,0.2876992541118538,0.9772142857142857,0.8873684210526316,0.011231023032525532,0.15662820630168714,0.0046219293420335225,0.06680272358307213,"[[392, 40], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,154,classic,none,log_loss,0.11668364240387759,0.28655226790787314,0.9772142857142857,0.8873684210526316,0.011210975929988055,0.1557091960116098,0.0046219293420335225,0.06680272358307213,"[[392, 40], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,155,classic,none,log_loss,0.11612284890852265,0.2868267205378432,0.9777824675324676,0.8873684210526316,0.011185529754842318,0.15640026315176764,0.004182142228399276,0.06680272358307213,"[[393, 39], [0, 1323]]","[[33, 15], [7, 140]]"
parkinsons,156,classic,none,log_loss,0.1155263390925213,0.28638742857653376,0.9789220779220779,0.8823684210526317,0.011134135528044509,0.1555638547377056,0.004669754779024285,0.07538808998797138,"[[395, 37], [0, 1323]]","[[33, 15], [8, 139]]"
parkinsons,157,classic,none,log_loss,0.114873710502574,0.28547556678956154,0.978353896103896,0.8826315789473684,0.011140836943663803,0.1564866167976304,0.005207439767053855,0.08560792327911307,"[[394, 38], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,158,classic,none,log_loss,0.11432983706470808,0.2857325011461689,0.9794902597402597,0.8876315789473684,0.01109170940622305,0.15710297432715328,0.003972202056714037,0.07813470622992186,"[[396, 36], [0, 1323]]","[[34, 14], [8, 139]]"
parkinsons,159,classic,none,log_loss,0.1136765139301428,0.2856212770049459,0.979487012987013,0.8826315789473684,0.011101529980925333,0.15739110720098784,0.003989759384242853,0.08560792327911307,"[[396, 36], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,160,classic,none,log_loss,0.11303393455058401,0.2842325249214632,0.9789220779220779,0.8876315789473684,0.011055363875616342,0.15552316828519497,0.004669754779024279,0.07813470622992186,"[[395, 37], [0, 1323]]","[[34, 14], [8, 139]]"
parkinsons,161,classic,none,log_loss,0.1124089896506614,0.2839861991846682,0.9800584415584416,0.8876315789473684,0.011003533118802587,0.1545971580333481,0.004025764552573114,0.07813470622992186,"[[397, 35], [0, 1323]]","[[34, 14], [8, 139]]"
parkinsons,162,classic,none,log_loss,0.11188326378913857,0.2835044258303345,0.9789220779220779,0.8826315789473684,0.010976007917963729,0.15261276622842207,0.00601287247560451,0.07885179400020902,"[[395, 37], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,163,classic,none,log_loss,0.11129065358272963,0.28252870718454604,0.9806266233766234,0.8776315789473683,0.010889645522586679,0.15374693077561666,0.0039897080094365486,0.08594029364635751,"[[398, 34], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,164,classic,none,log_loss,0.11077068547448243,0.2817656972488626,0.9811948051948052,0.8776315789473683,0.010811327643015638,0.15341281572909193,0.005409194412705947,0.08594029364635751,"[[399, 33], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,165,classic,none,log_loss,0.11021907703525066,0.283092482531641,0.9806266233766234,0.8776315789473683,0.010770617296272229,0.15500434264312432,0.003989708009436552,0.08594029364635751,"[[398, 34], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,166,classic,none,log_loss,0.10962419559027758,0.2824006102715656,0.9806266233766234,0.8773684210526316,0.01075212170790182,0.153534255544293,0.003989708009436542,0.08275608008114596,"[[398, 34], [0, 1323]]","[[33, 15], [9, 138]]"
parkinsons,167,classic,none,log_loss,0.10900362457399207,0.2810981470675569,0.9806266233766234,0.8826315789473684,0.010709992041805465,0.1527827433309207,0.003989708009436552,0.08560792327911307,"[[398, 34], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,168,classic,none,log_loss,0.10836017853969766,0.28055925820557875,0.9817662337662337,0.8823684210526317,0.010694062903445262,0.15326227984666754,0.0045041724626488045,0.07538808998797138,"[[400, 32], [0, 1323]]","[[33, 15], [8, 139]]"
parkinsons,169,classic,none,log_loss,0.10778557266295567,0.28052067969223754,0.9823344155844156,0.8776315789473683,0.010666699486184256,0.15405837225651237,0.005001626625834426,0.08594029364635751,"[[401, 31], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,170,classic,none,log_loss,0.10723296610279273,0.28016970743970016,0.9823344155844156,0.8773684210526316,0.010678790735230167,0.15352304306366626,0.005001626625834426,0.08275608008114596,"[[401, 31], [0, 1323]]","[[33, 15], [9, 138]]"
parkinsons,171,classic,none,log_loss,0.1066805489884265,0.27979472746586087,0.9829058441558441,0.8723684210526315,0.010696599513973365,0.153268622218608,0.003799063573455534,0.08274724649251448,"[[402, 30], [0, 1323]]","[[33, 15], [10, 137]]"
parkinsons,172,classic,none,log_loss,0.10615096008071838,0.2806416471559985,0.9829025974025974,0.8776315789473683,0.010660586023645913,0.15410714211334844,0.004674778507460438,0.08594029364635751,"[[402, 30], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,173,classic,none,log_loss,0.10559811992542043,0.28001145490920565,0.983474025974026,0.8826315789473684,0.010587015045855467,0.15237531208515703,0.0032478713803372893,0.08560792327911307,"[[403, 29], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,174,classic,none,log_loss,0.10504946186243003,0.28085314681494467,0.9829025974025974,0.8826315789473684,0.010541442828115215,0.15250931990626693,0.004674778507460438,0.08560792327911307,"[[402, 30], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,175,classic,none,log_loss,0.1045377235966066,0.27975609977004573,0.9829025974025974,0.8776315789473683,0.010486202348780251,0.15239626275102477,0.004674778507460438,0.08594029364635751,"[[402, 30], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,176,classic,none,log_loss,0.10398217449124128,0.2789283608737049,0.9829058441558441,0.8826315789473684,0.010458830507455741,0.15196732462697354,0.004665977157536717,0.07885179400020902,"[[402, 30], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,177,classic,none,log_loss,0.10339825168217336,0.27968710445224615,0.9829025974025974,0.8826315789473684,0.010440318837384324,0.15390191602841444,0.004674778507460438,0.07885179400020902,"[[402, 30], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,178,classic,none,log_loss,0.10286907490600286,0.27890070989020915,0.9840454545454544,0.8826315789473684,0.010431899089734504,0.15236307831680476,0.005899096411160761,0.07885179400020902,"[[404, 28], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,179,classic,none,log_loss,0.10233669022625835,0.27872099974549297,0.9840454545454544,0.8826315789473684,0.010387279520836144,0.15331602288467336,0.005899096411160761,0.07885179400020902,"[[404, 28], [0, 1323]]","[[34, 14], [9, 138]]"
parkinsons,180,classic,none,log_loss,0.10179735628935338,0.27861512522396026,0.9840454545454544,0.8776315789473683,0.010333686820439274,0.15456869856329775,0.005899096411160761,0.08594029364635751,"[[404, 28], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,181,classic,none,log_loss,0.10127198955394749,0.27850233280290293,0.984616883116883,0.8776315789473683,0.010306499542083035,0.15500662455218087,0.004695019245118921,0.08594029364635751,"[[405, 27], [0, 1323]]","[[34, 14], [10, 137]]"
parkinsons,182,classic,none,log_loss,0.10078099768086057,0.2773006032562393,0.984616883116883,0.8878947368421052,0.010300191253697464,0.15461833083524584,0.004695019245118921,0.0735190295568893,"[[405, 27], [0, 1323]]","[[34, 14], [8, 139]]"
parkinsons,183,classic,none,log_loss,0.10021448253074824,0.27728875075020526,0.9851850649350649,0.8776315789473683,0.010323285884396854,0.15430198198024955,0.004813792715452205,0.07845116969471953,"[[406, 26], [0, 1323]]","[[33, 15], [9, 138]]"
parkinsons,184,classic,none,log_loss,0.09972850844000104,0.27662659807081774,0.9857532467532467,0.8828947368421053,0.01032412978377745,0.15310281220264402,0.004856397184854352,0.08143497954884785,"[[407, 25], [0, 1323]]","[[34, 14], [9, 138]]"
