dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
fri_c0_250_50,113,classic,none,log_loss,0.28315287675556744,0.4287031624260382,0.9546666666666667,0.808,0.007580755271698461,0.07819757734134886,0.007783066984630323,0.05902918298980973,"[[999, 54], [48, 1149]]","[[89, 28], [20, 113]]"
fri_c0_250_50,114,classic,none,log_loss,0.2818401550851222,0.42838226546867875,0.9551111111111112,0.808,0.0075252516129282205,0.07814410986123364,0.007964254847831448,0.05902918298980973,"[[999, 54], [47, 1150]]","[[89, 28], [20, 113]]"
fri_c0_250_50,115,classic,none,log_loss,0.2807125644649469,0.42936704306740603,0.9564444444444444,0.8039999999999999,0.007481712549264445,0.07869338666886501,0.0065587981099788665,0.06653319973266476,"[[1003, 50], [48, 1149]]","[[89, 28], [21, 112]]"
fri_c0_250_50,116,classic,none,log_loss,0.2795187889593448,0.42935375831510686,0.9551111111111112,0.8119999999999999,0.007488987138916486,0.08073046962268143,0.006772817452244429,0.06545566777937911,"[[1000, 53], [48, 1149]]","[[90, 27], [20, 113]]"
fri_c0_250_50,117,classic,none,log_loss,0.27840743344502694,0.42846013224035423,0.9555555555555555,0.8119999999999999,0.007508573482481268,0.0789482162744159,0.006948764088627277,0.053499740393970326,"[[999, 54], [46, 1151]]","[[89, 28], [19, 114]]"
fri_c0_250_50,118,classic,none,log_loss,0.2771864211699099,0.42846944353177274,0.9573333333333334,0.808,0.007519632216366333,0.07962622280165658,0.008432740427115672,0.05902918298980973,"[[1002, 51], [45, 1152]]","[[89, 28], [20, 113]]"
fri_c0_250_50,119,classic,none,log_loss,0.2759813437817223,0.4281131927019799,0.9577777777777777,0.808,0.007476831775853818,0.07944867218787881,0.007027283689263076,0.05902918298980973,"[[1000, 53], [42, 1155]]","[[89, 28], [20, 113]]"
fri_c0_250_50,120,classic,none,log_loss,0.2747324623966483,0.42892847953152086,0.9591111111111111,0.8039999999999999,0.007505598957805379,0.08118533984305494,0.006885303726590939,0.06653319973266476,"[[1001, 52], [40, 1157]]","[[89, 28], [21, 112]]"
fri_c0_250_50,121,classic,none,log_loss,0.2735885750789885,0.4290579193257635,0.96,0.808,0.007528701350626695,0.08247372286985104,0.00628539361054708,0.05902918298980973,"[[1002, 51], [39, 1158]]","[[89, 28], [20, 113]]"
fri_c0_250_50,122,classic,none,log_loss,0.27244653960909593,0.4294492133523625,0.9608888888888888,0.8039999999999999,0.007529915363446517,0.08241385152523804,0.005045744108422643,0.06653319973266476,"[[1004, 49], [39, 1158]]","[[88, 29], [20, 113]]"
fri_c0_250_50,123,classic,none,log_loss,0.2713251555777464,0.42970214700376036,0.9604444444444444,0.808,0.0075316429263614,0.08192043400012052,0.00739257774807388,0.05902918298980973,"[[1005, 48], [41, 1156]]","[[88, 29], [19, 114]]"
fri_c0_250_50,124,classic,none,log_loss,0.2702036493581376,0.42919243833781107,0.9617777777777778,0.8039999999999999,0.0075462900828858785,0.08280402433065019,0.0073179786875428214,0.06653319973266476,"[[1006, 47], [39, 1158]]","[[88, 29], [20, 113]]"
fri_c0_250_50,125,classic,none,log_loss,0.26906372281698226,0.43010083574035834,0.9622222222222222,0.808,0.007543279074149836,0.08215443108267355,0.008445743889623242,0.07004760286167304,"[[1006, 47], [38, 1159]]","[[89, 28], [20, 113]]"
fri_c0_250_50,126,classic,none,log_loss,0.26792488284654425,0.428908660303171,0.9613333333333334,0.812,0.007458009814656585,0.08181249287576793,0.0075686161626339525,0.06545566777937906,"[[1006, 47], [40, 1157]]","[[90, 27], [20, 113]]"
fri_c0_250_50,127,classic,none,log_loss,0.26682210390089056,0.42845951261986404,0.96,0.808,0.007517402340782411,0.08252126282989405,0.009132465189583683,0.061967733539318635,"[[1004, 49], [41, 1156]]","[[89, 28], [20, 113]]"
fri_c0_250_50,128,classic,none,log_loss,0.2657203464381284,0.4283953130127953,0.9613333333333334,0.808,0.007496630215466006,0.08284341138827842,0.008393609169905355,0.061967733539318635,"[[1006, 47], [40, 1157]]","[[89, 28], [20, 113]]"
fri_c0_250_50,129,classic,none,log_loss,0.2646068796642936,0.42775587771105333,0.9622222222222222,0.812,0.0075509797320640285,0.08213463746622153,0.008181748901620213,0.05977736472389308,"[[1008, 45], [40, 1157]]","[[90, 27], [20, 113]]"
fri_c0_250_50,130,classic,none,log_loss,0.2635168281721777,0.4277826678443527,0.963111111111111,0.808,0.007544250147480086,0.08240076273061372,0.006302828855165235,0.05593647190240804,"[[1008, 45], [38, 1159]]","[[90, 27], [21, 112]]"
fri_c0_250_50,131,classic,none,log_loss,0.26240101881959516,0.42693987760733165,0.9626666666666667,0.812,0.007530947825391536,0.08286201492074369,0.0066913124685251835,0.06268084945889688,"[[1007, 46], [38, 1159]]","[[91, 26], [21, 112]]"
fri_c0_250_50,132,classic,none,log_loss,0.2612901246923035,0.42645438201167096,0.963111111111111,0.808,0.007531052669445105,0.0832246385401858,0.00515334137212625,0.06477310827461928,"[[1008, 45], [38, 1159]]","[[90, 27], [21, 112]]"
fri_c0_250_50,133,classic,none,log_loss,0.26017818292260025,0.4270583037069279,0.9640000000000001,0.808,0.007498986120916236,0.08506268708178616,0.006772817452244448,0.06746192341692546,"[[1008, 45], [36, 1161]]","[[90, 27], [21, 112]]"
fri_c0_250_50,134,classic,none,log_loss,0.2591010087621821,0.4282214513027694,0.9635555555555555,0.8039999999999999,0.007506177813281187,0.08527603084938365,0.0062151635447120195,0.06095535707019976,"[[1007, 46], [36, 1161]]","[[89, 28], [21, 112]]"
fri_c0_250_50,135,classic,none,log_loss,0.25808455554449505,0.4283424596423372,0.9644444444444444,0.808,0.007544841042677034,0.08617602957162655,0.007839263143895107,0.05593647190240804,"[[1008, 45], [35, 1162]]","[[90, 27], [21, 112]]"
fri_c0_250_50,136,classic,none,log_loss,0.2570317825473055,0.4282117271345773,0.9653333333333334,0.804,0.007458555930217619,0.08540584540417599,0.006215163544712038,0.05481281277625187,"[[1011, 42], [36, 1161]]","[[89, 28], [21, 112]]"
fri_c0_250_50,137,classic,none,log_loss,0.25595597871967085,0.4278218737160901,0.9640000000000001,0.804,0.007450586903501554,0.08615566968314996,0.004891133042731616,0.05481281277625187,"[[1009, 44], [37, 1160]]","[[89, 28], [21, 112]]"
fri_c0_250_50,138,classic,none,log_loss,0.25491698724231004,0.4276053543963667,0.9644444444444444,0.808,0.007413516507143328,0.08629736910841213,0.004684855792842078,0.05902918298980977,"[[1009, 44], [36, 1161]]","[[89, 28], [20, 113]]"
fri_c0_250_50,139,classic,none,log_loss,0.25385461794888176,0.4283049031561994,0.9666666666666666,0.8,0.007466276995341287,0.08740319278687501,0.004800548665487323,0.04988876515698584,"[[1011, 42], [33, 1164]]","[[89, 28], [22, 111]]"
fri_c0_250_50,140,classic,none,log_loss,0.2527641767253308,0.42767689716832286,0.9666666666666666,0.804,0.007437162779890957,0.08623738093358134,0.006372092790401983,0.05481281277625187,"[[1012, 41], [34, 1163]]","[[89, 28], [21, 112]]"
fri_c0_250_50,141,classic,none,log_loss,0.25178605384593394,0.427333688338305,0.9675555555555556,0.804,0.007445705110891184,0.08675389618146426,0.006964538828766345,0.05481281277625187,"[[1013, 40], [33, 1164]]","[[89, 28], [21, 112]]"
fri_c0_250_50,142,classic,none,log_loss,0.25078504779805166,0.4288426028228852,0.9666666666666666,0.804,0.007399932480043794,0.08866813890019495,0.0067076926949165986,0.05481281277625187,"[[1011, 42], [33, 1164]]","[[89, 28], [21, 112]]"
fri_c0_250_50,143,classic,none,log_loss,0.24980095802568636,0.4291979973984995,0.9671111111111111,0.804,0.007412878277460405,0.08880477586896922,0.0063548475820821605,0.05481281277625187,"[[1011, 42], [32, 1165]]","[[89, 28], [21, 112]]"
fri_c0_250_50,144,classic,none,log_loss,0.24879060359636224,0.428579975169733,0.9684444444444444,0.8,0.0073766849866595124,0.08797903833759418,0.007089473252743943,0.04988876515698584,"[[1013, 40], [31, 1166]]","[[89, 28], [22, 111]]"
fri_c0_250_50,145,classic,none,log_loss,0.24782137810334998,0.4290507326492633,0.9684444444444444,0.804,0.007381902836337768,0.08947303029874054,0.006440611887195296,0.05481281277625187,"[[1011, 42], [29, 1168]]","[[89, 28], [21, 112]]"
fri_c0_250_50,146,classic,none,log_loss,0.2469155809050549,0.4288915673200444,0.9675555555555556,0.796,0.007306869506324453,0.08944540623238216,0.007272851975486587,0.05146735750831672,"[[1012, 41], [32, 1165]]","[[89, 28], [23, 110]]"
fri_c0_250_50,147,classic,none,log_loss,0.24590499295119606,0.4296292699119856,0.968,0.796,0.00730259985593302,0.09033915593475668,0.00749576926854731,0.05146735750831672,"[[1012, 41], [31, 1166]]","[[89, 28], [23, 110]]"
fri_c0_250_50,148,classic,none,log_loss,0.245017076725594,0.42956095452839627,0.9693333333333334,0.796,0.007271715131224508,0.08944306990791058,0.006772817452244439,0.054812812776251864,"[[1013, 40], [29, 1168]]","[[89, 28], [23, 110]]"
fri_c0_250_50,149,classic,none,log_loss,0.24408376836347978,0.4292112884249201,0.9728888888888889,0.792,0.007280100246180379,0.08881859181832333,0.006440611887195287,0.0491709037722287,"[[1018, 35], [26, 1171]]","[[89, 28], [24, 109]]"
fri_c0_250_50,150,classic,none,log_loss,0.2431488843805512,0.42940370497553904,0.9715555555555555,0.792,0.007293029318848734,0.0890109957351044,0.006691312468525198,0.0491709037722287,"[[1016, 37], [27, 1170]]","[[89, 28], [24, 109]]"
fri_c0_250_50,151,classic,none,log_loss,0.24217390451492532,0.4302580996163895,0.971111111111111,0.792,0.007254167424344024,0.08909232296439691,0.00601780622565624,0.0491709037722287,"[[1016, 37], [28, 1169]]","[[89, 28], [24, 109]]"
fri_c0_250_50,152,classic,none,log_loss,0.24119504423281293,0.4297264358162668,0.9715555555555555,0.792,0.007286782548357915,0.08981476576046646,0.004777634221213948,0.0491709037722287,"[[1016, 37], [27, 1170]]","[[89, 28], [24, 109]]"
fri_c0_250_50,153,classic,none,log_loss,0.24021485461971812,0.4292006854508118,0.9733333333333334,0.792,0.007260683481839158,0.08972574386508769,0.005132002392796652,0.0491709037722287,"[[1018, 35], [25, 1172]]","[[89, 28], [24, 109]]"
fri_c0_250_50,154,classic,none,log_loss,0.23930422626301523,0.42911121344283715,0.9724444444444444,0.792,0.007301519955939986,0.09045779227833213,0.004590202484393998,0.0491709037722287,"[[1017, 36], [26, 1171]]","[[89, 28], [24, 109]]"
fri_c0_250_50,155,classic,none,log_loss,0.2384084359428727,0.4287490164126311,0.9715555555555555,0.792,0.007339682469858067,0.0904519986343425,0.0056218269514104495,0.0491709037722287,"[[1017, 36], [28, 1169]]","[[89, 28], [24, 109]]"
fri_c0_250_50,156,classic,none,log_loss,0.23759970521781973,0.42798583611980734,0.9737777777777777,0.792,0.007404506746502216,0.09134439664576656,0.006772817452244421,0.0491709037722287,"[[1020, 33], [26, 1171]]","[[89, 28], [24, 109]]"
fri_c0_250_50,157,classic,none,log_loss,0.2366479777280695,0.4279879870396563,0.9733333333333334,0.792,0.007404404759549359,0.09151863773513835,0.006285393610547095,0.0491709037722287,"[[1018, 35], [25, 1172]]","[[89, 28], [24, 109]]"
fri_c0_250_50,158,classic,none,log_loss,0.23580918198733886,0.4276927914823042,0.9746666666666666,0.796,0.007349513524534414,0.09051937903285391,0.005153341372126252,0.03977715704047009,"[[1020, 33], [24, 1173]]","[[89, 28], [23, 110]]"
fri_c0_250_50,159,classic,none,log_loss,0.23490195767814032,0.428453417213262,0.9746666666666666,0.792,0.0073772824297587995,0.09106465117519065,0.005562958031264765,0.04541169697580372,"[[1020, 33], [24, 1173]]","[[89, 28], [24, 109]]"
fri_c0_250_50,160,classic,none,log_loss,0.23397666190117894,0.4277264815255896,0.9742222222222223,0.788,0.007340793972046266,0.09194262717076734,0.0062151635447120065,0.05349974039397032,"[[1019, 34], [24, 1173]]","[[89, 28], [25, 108]]"
fri_c0_250_50,161,classic,none,log_loss,0.23311833331785142,0.42778873490730024,0.9746666666666666,0.792,0.007253495180228369,0.09159778085495944,0.005153341372126252,0.0491709037722287,"[[1020, 33], [24, 1173]]","[[89, 28], [24, 109]]"
fri_c0_250_50,162,classic,none,log_loss,0.23227679093383352,0.4279006517858542,0.9768888888888888,0.8,0.007281315129126635,0.09216538942319245,0.005045744108422625,0.04618802153517005,"[[1022, 31], [21, 1176]]","[[89, 28], [22, 111]]"
fri_c0_250_50,163,classic,none,log_loss,0.23130596670791412,0.4274866709386996,0.9768888888888888,0.8,0.0072189209366051955,0.0920157504549589,0.004590202484393965,0.04618802153517005,"[[1022, 31], [21, 1176]]","[[89, 28], [22, 111]]"
fri_c0_250_50,164,classic,none,log_loss,0.2304657285194775,0.42728224084295735,0.9786666666666667,0.8,0.007170679043385877,0.09203241732468795,0.005851383009816726,0.04618802153517005,"[[1026, 27], [21, 1176]]","[[89, 28], [22, 111]]"
fri_c0_250_50,165,classic,none,log_loss,0.22958969382699,0.42758611456795304,0.9786666666666667,0.796,0.007069184286138816,0.09262867940334185,0.005851383009816746,0.03977715704047009,"[[1027, 26], [22, 1175]]","[[89, 28], [23, 110]]"
fri_c0_250_50,166,classic,none,log_loss,0.22868760196552204,0.42856002703333546,0.9795555555555555,0.792,0.00697423833821409,0.09281247213190737,0.005999542735204893,0.0491709037722287,"[[1029, 24], [22, 1175]]","[[89, 28], [24, 109]]"
fri_c0_250_50,167,classic,none,log_loss,0.22778357450364317,0.42882381094563077,0.9795555555555555,0.792,0.007026915174423271,0.0933553097464583,0.006691312468525141,0.0491709037722287,"[[1028, 25], [21, 1176]]","[[89, 28], [24, 109]]"
fri_c0_250_50,168,classic,none,log_loss,0.2269704702908097,0.42848770327957053,0.9817777777777777,0.792,0.007004905348937835,0.0927957880833142,0.007089473252743928,0.0491709037722287,"[[1033, 20], [21, 1176]]","[[89, 28], [24, 109]]"
fri_c0_250_50,169,classic,none,log_loss,0.22609044196580888,0.4287441362648692,0.9817777777777777,0.796,0.007002443035023804,0.09257279607121623,0.00644061188719531,0.054812812776251864,"[[1034, 19], [22, 1175]]","[[89, 28], [23, 110]]"
fri_c0_250_50,170,classic,none,log_loss,0.22523919903607476,0.4283476269944592,0.9822222222222223,0.792,0.0069818960114620895,0.09221724850635904,0.006285393610547112,0.0491709037722287,"[[1035, 18], [22, 1175]]","[[89, 28], [24, 109]]"
fri_c0_250_50,171,classic,none,log_loss,0.22449875100837463,0.4286954909550288,0.9822222222222223,0.792,0.006912202733049215,0.09222601789443574,0.00662538659999939,0.0491709037722287,"[[1035, 18], [22, 1175]]","[[89, 28], [24, 109]]"
fri_c0_250_50,172,classic,none,log_loss,0.22374110466897248,0.4281353857242,0.9822222222222223,0.792,0.006935232010001043,0.09200368183291902,0.006285393610547099,0.0491709037722287,"[[1035, 18], [22, 1175]]","[[89, 28], [24, 109]]"
fri_c0_250_50,173,classic,none,log_loss,0.22291523210979974,0.4270670412753611,0.9826666666666666,0.792,0.006985507362583101,0.09146336981404835,0.005718595278701876,0.0491709037722287,"[[1036, 17], [22, 1175]]","[[89, 28], [24, 109]]"
fri_c0_250_50,174,classic,none,log_loss,0.22206363148115246,0.42671223908864936,0.9826666666666666,0.792,0.0069127999356822754,0.09037164513863041,0.006440611887195315,0.0491709037722287,"[[1036, 17], [22, 1175]]","[[89, 28], [24, 109]]"
fri_c0_250_50,175,classic,none,log_loss,0.221286821261142,0.42692514275163623,0.9835555555555555,0.796,0.006919212793672551,0.09091689218268698,0.005153341372126287,0.05146735750831672,"[[1037, 16], [21, 1176]]","[[89, 28], [23, 110]]"
fri_c0_250_50,176,classic,none,log_loss,0.22041889104555407,0.42722568436376857,0.9831111111111112,0.8,0.006973328459819793,0.09139398560740272,0.006558798109978871,0.05656854249492376,"[[1036, 17], [21, 1176]]","[[89, 28], [22, 111]]"
fri_c0_250_50,177,classic,none,log_loss,0.21958682368933954,0.4275334612021827,0.9826666666666666,0.804,0.006969564869613094,0.09312154166655638,0.005320973332168307,0.060955357070199806,"[[1035, 18], [21, 1176]]","[[89, 28], [21, 112]]"
fri_c0_250_50,178,classic,none,log_loss,0.2188705560299812,0.4272715583116737,0.9831111111111112,0.804,0.0069882233387171715,0.09330299160366085,0.006558798109978871,0.060955357070199806,"[[1035, 18], [20, 1177]]","[[89, 28], [21, 112]]"
fri_c0_250_50,179,classic,none,log_loss,0.21811815709802493,0.42814679214010914,0.9835555555555556,0.8,0.00698044118644911,0.09353960437508778,0.006964538828766329,0.05656854249492376,"[[1036, 17], [20, 1177]]","[[89, 28], [22, 111]]"
fri_c0_250_50,180,classic,none,log_loss,0.2172951602317242,0.4287478978066012,0.9844444444444445,0.804,0.006990273298002572,0.09520232371103486,0.005641313411751073,0.060955357070199806,"[[1038, 15], [20, 1177]]","[[89, 28], [21, 112]]"
fri_c0_250_50,181,classic,none,log_loss,0.21652015389107931,0.42823777458214585,0.9844444444444445,0.804,0.00696068421516104,0.0957917163373438,0.005641313411751073,0.060955357070199806,"[[1038, 15], [20, 1177]]","[[89, 28], [21, 112]]"
fri_c0_250_50,182,classic,none,log_loss,0.21569803174463567,0.4279091920386432,0.9844444444444445,0.804,0.006953454115761444,0.09644295272147067,0.005641313411751073,0.060955357070199806,"[[1037, 16], [19, 1178]]","[[89, 28], [21, 112]]"
fri_c0_250_50,183,classic,none,log_loss,0.21490870482927935,0.4286219363379053,0.9848888888888888,0.804,0.006936468570447401,0.0988095680082225,0.005216834625676778,0.060955357070199806,"[[1039, 14], [20, 1177]]","[[89, 28], [21, 112]]"
fri_c0_250_50,184,classic,none,log_loss,0.2141426253818955,0.42822077147066573,0.9853333333333334,0.8,0.006939526871037242,0.09851981055449732,0.005153341372126285,0.0653197264742181,"[[1040, 13], [20, 1177]]","[[89, 28], [22, 111]]"
fri_c0_250_50,185,classic,none,log_loss,0.21341776889213934,0.42929394105835944,0.9844444444444445,0.804,0.00683768428121499,0.09843094488052063,0.005641313411751074,0.060955357070199806,"[[1038, 15], [20, 1177]]","[[89, 28], [21, 112]]"
fri_c0_250_50,186,classic,none,log_loss,0.21264166944183627,0.42919591951619857,0.9844444444444445,0.8,0.006793459601768741,0.09863936862465103,0.005641313411751074,0.0653197264742181,"[[1038, 15], [20, 1177]]","[[89, 28], [22, 111]]"
fri_c0_250_50,187,classic,none,log_loss,0.21193504537002208,0.4303342467516373,0.9853333333333334,0.8,0.006809800326709485,0.09946715559312688,0.005562958031264796,0.05656854249492376,"[[1040, 13], [20, 1177]]","[[89, 28], [22, 111]]"
fri_c0_250_50,188,classic,none,log_loss,0.2111841841922065,0.42921252186508474,0.9848888888888888,0.796,0.0067803869403466645,0.09962200521015394,0.005216834625676779,0.06095535707019976,"[[1039, 14], [20, 1177]]","[[89, 28], [23, 110]]"
fri_c0_250_50,189,classic,none,log_loss,0.21045267926312722,0.4292855589649123,0.9853333333333334,0.8,0.006780583084604753,0.09890821055976019,0.005153341372126285,0.05656854249492376,"[[1040, 13], [20, 1177]]","[[89, 28], [22, 111]]"
fri_c0_250_50,190,classic,none,log_loss,0.2096712991790269,0.4288846585987309,0.9853333333333334,0.8,0.006746822901732315,0.09833817267730766,0.005944415599330057,0.0625388767976457,"[[1039, 14], [19, 1178]]","[[90, 27], [23, 110]]"
