dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,112,classic,none,log_loss,0.32556210304094757,0.3499954802578205,0.8485380116959064,0.8368421052631578,0.009177761380707921,0.08133394606487239,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,113,classic,none,log_loss,0.32544808959439125,0.35001117592703707,0.8485380116959064,0.8368421052631578,0.009148270055097916,0.08171790089459391,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,114,classic,none,log_loss,0.325321318869296,0.3500406500013068,0.8485380116959064,0.8368421052631578,0.009197951206833244,0.08150450082430115,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,115,classic,none,log_loss,0.32521045545869415,0.3500638172724717,0.8485380116959064,0.8368421052631578,0.009232488786547314,0.0819809267069425,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,116,classic,none,log_loss,0.3250906254383911,0.35011340993691226,0.8485380116959064,0.8368421052631578,0.009196000493932429,0.08206030941620458,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,117,classic,none,log_loss,0.3249781862019289,0.3500633585572527,0.8485380116959064,0.8368421052631578,0.009251223735779196,0.08214846449913198,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,118,classic,none,log_loss,0.3248651106794436,0.3499545292674454,0.8485380116959064,0.8368421052631578,0.009253805798669107,0.0821347690394165,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,119,classic,none,log_loss,0.3247623495259297,0.34984690475222036,0.8485380116959064,0.8368421052631578,0.009185750234854486,0.08253400426744241,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,120,classic,none,log_loss,0.3246881783266716,0.34986082391071777,0.8485380116959064,0.8368421052631578,0.009214521894729969,0.08230087768735045,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,121,classic,none,log_loss,0.3245503301592791,0.34969339354851575,0.8485380116959064,0.8368421052631578,0.009265462204830911,0.08239149810104913,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,122,classic,none,log_loss,0.3244290126188282,0.3496187627397014,0.8485380116959064,0.8368421052631578,0.009239032801074906,0.08235458228155695,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,123,classic,none,log_loss,0.32434870147056705,0.3495056366004004,0.8485380116959064,0.8368421052631578,0.009216267053517264,0.08240920042398521,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,124,classic,none,log_loss,0.32425283551958173,0.34936312531838676,0.8485380116959064,0.8368421052631578,0.009245772424243747,0.08241307843687586,0.009122307178789526,0.05792131234813749,"[[1528, 227], [291, 1374]]","[[167, 28], [34, 151]]"
vinnie,125,classic,none,log_loss,0.3241324409181702,0.3495433156942449,0.8491228070175438,0.8368421052631578,0.009314358013454212,0.08265633147892557,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,126,classic,none,log_loss,0.3240477884531857,0.34945308882874726,0.8491228070175438,0.8368421052631578,0.009252356316252127,0.08273776095100226,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,127,classic,none,log_loss,0.3239336507788412,0.3493077269060095,0.8491228070175438,0.8368421052631578,0.009216354563758631,0.08273650120446424,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,128,classic,none,log_loss,0.32380513422852386,0.34915598485244503,0.8491228070175438,0.8368421052631578,0.009282404730021768,0.08280734735413228,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,129,classic,none,log_loss,0.32374538398251645,0.3491713931754841,0.8491228070175438,0.8368421052631578,0.00926529580142399,0.08295562779778037,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,130,classic,none,log_loss,0.32364463824842027,0.3491535685812165,0.8491228070175438,0.8368421052631578,0.009252116957277257,0.08294648546110824,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,131,classic,none,log_loss,0.32355765516437096,0.34911165912453374,0.8491228070175438,0.8368421052631578,0.009285116647524745,0.08303666980812607,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,132,classic,none,log_loss,0.3234932276106692,0.34893326318816087,0.8491228070175438,0.8368421052631578,0.009275410420608489,0.08328145142172237,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,133,classic,none,log_loss,0.32341699833974735,0.3490167614222976,0.8491228070175438,0.8368421052631578,0.009263347259816864,0.08324210679997962,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,134,classic,none,log_loss,0.3232997844339063,0.34906235267817076,0.8491228070175438,0.8368421052631578,0.009351921195881787,0.08357073015970634,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,135,classic,none,log_loss,0.32324297406905983,0.34899945565159773,0.8491228070175438,0.8368421052631578,0.009315598768230661,0.08360835640395287,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,136,classic,none,log_loss,0.32312991370585714,0.34911312230358055,0.8491228070175438,0.8368421052631578,0.009266429951043237,0.08394317822323633,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,137,classic,none,log_loss,0.32303946228297087,0.3490791899310481,0.8491228070175438,0.8368421052631578,0.009308926361675436,0.08390345978668468,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,138,classic,none,log_loss,0.3229858134254685,0.3488772856162007,0.8491228070175438,0.8368421052631578,0.009294025109662532,0.08392068090141815,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,139,classic,none,log_loss,0.32290898078608526,0.3489200914345583,0.8491228070175438,0.8368421052631578,0.009304440091165635,0.08397959613744567,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,140,classic,none,log_loss,0.3228594428027256,0.34865608070474274,0.8491228070175438,0.8368421052631578,0.00930078668595916,0.08393612519035083,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,141,classic,none,log_loss,0.32278811107659255,0.34861173620343766,0.8491228070175438,0.8368421052631578,0.009310197884034718,0.08413817478595297,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,142,classic,none,log_loss,0.32272044239482983,0.3489714835498015,0.8491228070175438,0.8368421052631578,0.009359809103424946,0.08441772274999436,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,143,classic,none,log_loss,0.32262533199388976,0.34882345316525865,0.8491228070175438,0.8368421052631578,0.009309675189947752,0.08443206619134731,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,144,classic,none,log_loss,0.32249577420783315,0.3486840657932321,0.8491228070175438,0.8368421052631578,0.009297301862005815,0.08447092215772374,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,145,classic,none,log_loss,0.3224241993930511,0.34881459431320183,0.8491228070175438,0.8368421052631578,0.009323970720351092,0.0844636948757557,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,146,classic,none,log_loss,0.32239453924501416,0.34865177032037153,0.8491228070175438,0.8368421052631578,0.009325216975378846,0.0846210885918127,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,147,classic,none,log_loss,0.3223389616795498,0.3486834927202427,0.8491228070175438,0.8368421052631578,0.009333997769049293,0.08449898784321438,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,148,classic,none,log_loss,0.32228560988466315,0.3485541780238354,0.8491228070175438,0.8368421052631578,0.009338817275669816,0.08466093572489873,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,149,classic,none,log_loss,0.32220979731212085,0.34883023408814434,0.8491228070175438,0.8368421052631578,0.00932343636582162,0.08499492257188958,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,150,classic,none,log_loss,0.32213657298166165,0.34868133039102595,0.8491228070175438,0.8368421052631578,0.009314049961855437,0.08500010963164488,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,151,classic,none,log_loss,0.322043661665926,0.3486099146803709,0.8491228070175438,0.8368421052631578,0.00933995710101705,0.08499860295373633,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,152,classic,none,log_loss,0.3219805518752241,0.34850494307664515,0.8491228070175438,0.8368421052631578,0.009344501933145547,0.08510323019667307,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,153,classic,none,log_loss,0.32192612398880127,0.3486577413294021,0.8491228070175438,0.8368421052631578,0.009376090962028275,0.08507876329507351,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,154,classic,none,log_loss,0.32187782823969957,0.3484715982686799,0.8491228070175438,0.8368421052631578,0.00936127244983996,0.08507451289868054,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,155,classic,none,log_loss,0.3218123094940456,0.3486627819539691,0.8485380116959064,0.8368421052631578,0.009370595149475382,0.0853932264543451,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,156,classic,none,log_loss,0.3217689489132317,0.3488446074457646,0.8491228070175438,0.8368421052631578,0.009386975147678587,0.08547278514968164,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,157,classic,none,log_loss,0.3217174481473207,0.34865862055632346,0.8485380116959064,0.8368421052631578,0.009359120923220455,0.08556931380618116,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,158,classic,none,log_loss,0.32164428426035563,0.3486901380064218,0.8485380116959064,0.8368421052631578,0.00935881623309702,0.0857745416769666,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,159,classic,none,log_loss,0.3215978241297605,0.3486738412573439,0.8491228070175438,0.8368421052631578,0.009359714495878607,0.08564482977903026,0.007942124283611397,0.05792131234813749,"[[1533, 222], [294, 1371]]","[[167, 28], [34, 151]]"
vinnie,160,classic,none,log_loss,0.32154068093513805,0.3486369081642775,0.8485380116959064,0.8368421052631578,0.009365162084486654,0.08567611123319399,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,161,classic,none,log_loss,0.32148507299293866,0.3486069229338033,0.8485380116959064,0.8368421052631578,0.009374915513354792,0.08565392713982348,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,162,classic,none,log_loss,0.32145565074092664,0.3485174955542393,0.8485380116959064,0.8368421052631578,0.009362547013685992,0.08571962943213877,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,163,classic,none,log_loss,0.32139563325225795,0.3485049801537106,0.8485380116959064,0.8368421052631578,0.00936983092628126,0.08565564930499288,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,164,classic,none,log_loss,0.32135860523114385,0.34866325614766036,0.8485380116959064,0.8368421052631578,0.009395049994700866,0.08610146293141291,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,165,classic,none,log_loss,0.3213281738034105,0.3486515282291377,0.8485380116959064,0.8368421052631578,0.009379126153958105,0.0862139891966065,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,166,classic,none,log_loss,0.3212657890260023,0.3485436213455466,0.8485380116959064,0.8368421052631578,0.009379954128913596,0.08614800165092096,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,167,classic,none,log_loss,0.321204124965795,0.3484945963897015,0.8485380116959064,0.8368421052631578,0.00939776126904707,0.08611759792379343,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,168,classic,none,log_loss,0.3211524174844338,0.34843262102187567,0.8485380116959064,0.8368421052631578,0.009377809828408103,0.08628448852043624,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,169,classic,none,log_loss,0.3211109404727015,0.3483273374992222,0.8485380116959064,0.8368421052631578,0.009404145229981883,0.08627250779278904,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,170,classic,none,log_loss,0.3210577055737172,0.34865967946016013,0.8485380116959064,0.8368421052631578,0.009423015916392209,0.08659323779389044,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,171,classic,none,log_loss,0.3209998667874386,0.3486045097225832,0.8485380116959064,0.8368421052631578,0.009403657410113089,0.08671215925927396,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,172,classic,none,log_loss,0.3209679142136319,0.3484956074379029,0.8485380116959064,0.8368421052631578,0.00940530345410153,0.08669082449833143,0.007772866291374977,0.05792131234813749,"[[1529, 226], [292, 1373]]","[[167, 28], [34, 151]]"
vinnie,173,classic,none,log_loss,0.32095144266921627,0.34865780119246254,0.8488304093567252,0.8394736842105264,0.009406931351199124,0.08675870928558596,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,174,classic,none,log_loss,0.3208922751481073,0.3485156281008238,0.8488304093567252,0.8394736842105264,0.009383259798850591,0.0868681261837035,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,175,classic,none,log_loss,0.3208591896027984,0.3484993226476084,0.8488304093567252,0.8394736842105264,0.009384323722079216,0.08689258594049228,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,176,classic,none,log_loss,0.32080932313796695,0.34854571039683463,0.8488304093567252,0.8394736842105264,0.009412116337783405,0.08699079426917404,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,177,classic,none,log_loss,0.3207651094510746,0.3484959834558825,0.8488304093567252,0.8394736842105264,0.009393459363200664,0.08693761462339636,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,178,classic,none,log_loss,0.3207291135689967,0.348430102657267,0.8488304093567252,0.8394736842105264,0.009393279578141567,0.08690736183949466,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,179,classic,none,log_loss,0.32070223914089196,0.3484516385969533,0.8488304093567252,0.8394736842105264,0.009408409400795374,0.08704049848303523,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,180,classic,none,log_loss,0.32065073270634115,0.34860183485323815,0.8488304093567252,0.8394736842105264,0.009432823402442211,0.08723011731381355,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,181,classic,none,log_loss,0.32063067673608037,0.3487083863898429,0.8488304093567252,0.8394736842105264,0.009422719770359099,0.08736237901144445,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,182,classic,none,log_loss,0.32058710011303887,0.34852812279154854,0.8488304093567252,0.8394736842105264,0.009414537768703836,0.0874150733716148,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
vinnie,183,classic,none,log_loss,0.32052321302353953,0.3485090161692859,0.8488304093567252,0.8394736842105264,0.009397815462545134,0.08742723049775887,0.007429176998112893,0.060073311116715496,"[[1533, 222], [295, 1370]]","[[168, 27], [34, 151]]"
