dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
balance-scale,111,classic,none,log_loss,0.2741642293786766,0.2854233351239254,0.9648012363861621,0.9487711213517664,0.004518531167915617,0.02657313137977663,0.003317124358727876,0.02359473388865425,"[[3011, 22], [176, 2416]]","[[332, 5], [27, 261]]"
balance-scale,112,classic,none,log_loss,0.27298015382896934,0.2841972052740114,0.9653337800168138,0.9519969278033795,0.004566113505048639,0.026302176593471317,0.002803710473494646,0.023780677728222285,"[[3013, 20], [175, 2417]]","[[333, 4], [26, 262]]"
balance-scale,113,classic,none,log_loss,0.27179799230515095,0.2831169574128906,0.9646239325423664,0.9519713261648745,0.004549221752233742,0.026232278632197202,0.0037726189163531645,0.022572780753900953,"[[3012, 21], [178, 2414]]","[[332, 5], [25, 263]]"
balance-scale,114,classic,none,log_loss,0.27062570761833826,0.2814863072502628,0.9653347281657112,0.9519713261648745,0.004596519767583606,0.026462562506766842,0.002791101031180947,0.022572780753900953,"[[3014, 19], [176, 2416]]","[[332, 5], [25, 263]]"
balance-scale,115,classic,none,log_loss,0.269514197681764,0.2803522429171375,0.9656902840021997,0.9551715309779827,0.00459151086159484,0.02708983132998982,0.003124000581356093,0.018150279767280838,"[[3014, 19], [174, 2418]]","[[333, 4], [24, 264]]"
balance-scale,116,classic,none,log_loss,0.26838020602027624,0.279331845448768,0.9672898111919496,0.9551715309779827,0.004556053942605359,0.027594895198038902,0.003033491521972886,0.018150279767280838,"[[3016, 17], [167, 2425]]","[[333, 4], [24, 264]]"
balance-scale,117,classic,none,log_loss,0.2672177999461427,0.2781847610539351,0.9681775946094575,0.9535842293906811,0.004627319013759927,0.027315721969311535,0.0034010953821511964,0.021827738719957926,"[[3014, 19], [160, 2432]]","[[332, 5], [24, 264]]"
balance-scale,118,classic,none,log_loss,0.2661303647052912,0.2767918019629482,0.9665790155686048,0.9551715309779827,0.00462981209282048,0.027417121957145765,0.003098151006172395,0.018150279767280838,"[[3014, 19], [169, 2423]]","[[333, 4], [24, 264]]"
balance-scale,119,classic,none,log_loss,0.2650383299540659,0.2757880675725804,0.9685347306941082,0.9535842293906811,0.004601610152484646,0.027935465714818516,0.003923501798566004,0.024332498444507186,"[[3014, 19], [158, 2434]]","[[333, 4], [25, 263]]"
balance-scale,120,classic,none,log_loss,0.2639065341172226,0.2745835678960803,0.9688896544313319,0.9551715309779827,0.00461352906227419,0.02763245369435885,0.00385788784426667,0.018150279767280838,"[[3016, 17], [158, 2434]]","[[333, 4], [24, 264]]"
balance-scale,121,classic,none,log_loss,0.26286831164121816,0.27376656114808146,0.9681791748576197,0.9519713261648745,0.004615120432099091,0.02735513195261982,0.004982094293646684,0.01848139629538327,"[[3014, 19], [160, 2432]]","[[332, 5], [25, 263]]"
balance-scale,122,classic,none,log_loss,0.2618048592394559,0.2725699852565836,0.9680012389145591,0.9503840245775729,0.004613493094642831,0.026792052853376686,0.004950647149451435,0.021846998206257597,"[[3012, 21], [159, 2433]]","[[332, 5], [26, 262]]"
balance-scale,123,classic,none,log_loss,0.26072352020670875,0.2716108255110797,0.9680002907656619,0.953558627752176,0.004656925102021891,0.027291813319776793,0.004590169830695482,0.019188594580337972,"[[3015, 18], [162, 2430]]","[[333, 4], [25, 263]]"
balance-scale,124,classic,none,log_loss,0.25967966366365364,0.2707139179322633,0.9680002907656619,0.9551715309779827,0.004632353577509113,0.027415633098588358,0.0035534029397943892,0.021096278310539937,"[[3015, 18], [162, 2430]]","[[334, 3], [25, 263]]"
balance-scale,125,classic,none,log_loss,0.2586576575780421,0.2696629494192847,0.9687110863890066,0.9535842293906811,0.004631845240742383,0.02738185610596895,0.003674662622827726,0.021827738719957926,"[[3016, 17], [159, 2433]]","[[332, 5], [24, 264]]"
balance-scale,126,classic,none,log_loss,0.2576018345573549,0.26827722895007844,0.9681785427583547,0.9535842293906811,0.004651992885513069,0.027102442624902103,0.0036887194877379603,0.021827738719957926,"[[3012, 21], [158, 2434]]","[[332, 5], [24, 264]]"
balance-scale,127,classic,none,log_loss,0.256611162256002,0.266938675915909,0.9687120345379038,0.9551971326164874,0.0046395583544819995,0.027624947037820334,0.004030484487623054,0.022257561874701317,"[[3015, 18], [158, 2434]]","[[332, 5], [23, 265]]"
balance-scale,128,classic,none,log_loss,0.2556009548834776,0.2665638164735026,0.9692452102678205,0.9568100358422938,0.0046732773866641495,0.02795172483248568,0.0037468127878952516,0.023798678112489813,"[[3015, 18], [155, 2437]]","[[333, 4], [23, 265]]"
balance-scale,129,classic,none,log_loss,0.2546011681484849,0.2654519393341612,0.9706668015145098,0.9568100358422938,0.004698527072845047,0.028099936529965105,0.003482195717436714,0.023798678112489813,"[[3016, 17], [148, 2444]]","[[333, 4], [23, 265]]"
balance-scale,130,classic,none,log_loss,0.2536504260174118,0.2644450300208897,0.9699566379904301,0.9583973374295954,0.004703262468365989,0.02817708571938988,0.0046180602639971985,0.025138395887946415,"[[3012, 21], [148, 2444]]","[[333, 4], [22, 266]]"
balance-scale,131,classic,none,log_loss,0.25268588346539356,0.26353889724380924,0.9708456856064677,0.9568100358422938,0.004661504233174028,0.028052132495144273,0.004965376595057117,0.023798678112489813,"[[3017, 16], [148, 2444]]","[[333, 4], [23, 265]]"
balance-scale,132,classic,none,log_loss,0.2516936085810234,0.262659463476788,0.9720906051086263,0.9615719406041986,0.004645495830195486,0.028010665606950553,0.0052282143768097415,0.018823908297897315,"[[3018, 15], [142, 2450]]","[[334, 3], [21, 267]]"
balance-scale,133,classic,none,log_loss,0.250748683765969,0.2620336470504345,0.9706680657130395,0.9551715309779827,0.004672014413787997,0.027555714314265338,0.004897366430544478,0.018150279767280838,"[[3015, 18], [147, 2445]]","[[332, 5], [23, 265]]"
balance-scale,134,classic,none,log_loss,0.24982414207352077,0.2607020569137078,0.9708466337553648,0.9599590373783922,0.004695786276778781,0.027390345585091843,0.00481540381769984,0.01892721360310976,"[[3018, 15], [149, 2443]]","[[334, 3], [22, 266]]"
balance-scale,135,classic,none,log_loss,0.24887966723440363,0.25958867888554077,0.9720899730093613,0.9567588325652843,0.0047174383440891955,0.027876132041676414,0.004269761119152658,0.020019342700300053,"[[3019, 14], [143, 2449]]","[[333, 4], [23, 265]]"
balance-scale,136,classic,none,log_loss,0.2479489826670928,0.25891844297663347,0.9712018735422211,0.9567588325652843,0.004740099707529588,0.02790630820087336,0.005211800894546458,0.015257970383225239,"[[3018, 15], [147, 2445]]","[[333, 4], [23, 265]]"
balance-scale,137,classic,none,log_loss,0.24702787258186473,0.2578575026143656,0.9726234647889104,0.9583461341525858,0.004728157965332408,0.028149378753399533,0.005874735662884041,0.01727854563726308,"[[3018, 15], [139, 2453]]","[[333, 4], [22, 266]]"
balance-scale,138,classic,none,log_loss,0.24610792218168726,0.25655318511591363,0.9736891841494788,0.9583717357910906,0.004707067754935356,0.027844862142146373,0.006033238654168008,0.021590613946618056,"[[3018, 15], [133, 2459]]","[[333, 4], [22, 266]]"
balance-scale,139,classic,none,log_loss,0.24523487362040242,0.25556891573947366,0.971912037066301,0.9615719406041986,0.004685778110365311,0.028178289024799512,0.0054809755369313725,0.018823908297897315,"[[3020, 13], [145, 2447]]","[[334, 3], [21, 267]]"
balance-scale,140,classic,none,log_loss,0.2443193440203452,0.2548949386939143,0.9733345764618877,0.9615719406041986,0.00468620676318948,0.027885216065850787,0.005362145137669622,0.02285405752911994,"[[3018, 15], [135, 2457]]","[[333, 4], [20, 268]]"
balance-scale,141,classic,none,log_loss,0.2434737742292546,0.2539344917385519,0.9729793366750314,0.9599590373783922,0.004711227587330221,0.0280208502916734,0.0052783634578182255,0.017332895410610043,"[[3020, 13], [139, 2453]]","[[333, 4], [21, 267]]"
balance-scale,142,classic,none,log_loss,0.24258993727064623,0.25274859722046106,0.9738677521918042,0.9583717357910906,0.004741312900178396,0.028245722325752308,0.0064392039636506455,0.022890276583180366,"[[3021, 12], [135, 2457]]","[[333, 4], [22, 266]]"
balance-scale,143,classic,none,log_loss,0.24170326288842364,0.25221162881516,0.9740463202341296,0.9631592421915002,0.004749531247852529,0.02827030433983461,0.0050332313737365,0.02007746371759137,"[[3019, 14], [132, 2460]]","[[334, 3], [20, 268]]"
balance-scale,144,classic,none,log_loss,0.24086161493751262,0.25130478791862443,0.9747574319071066,0.9647465437788018,0.004732496034366918,0.028394432088784925,0.005725283546909656,0.0182836451425605,"[[3021, 12], [130, 2462]]","[[335, 2], [20, 268]]"
balance-scale,145,classic,none,log_loss,0.24000162510369508,0.25073368157162745,0.973868384291069,0.9583717357910906,0.004704948598719447,0.02794533828896211,0.006436042385224508,0.020207534711817316,"[[3021, 12], [135, 2457]]","[[332, 5], [21, 267]]"
balance-scale,146,classic,none,log_loss,0.23917162528788735,0.24948832873284701,0.9745798120136786,0.9551971326164874,0.004727687699828024,0.027666049699457036,0.0055543020053236,0.01809504458876747,"[[3019, 14], [129, 2463]]","[[332, 5], [23, 265]]"
balance-scale,147,classic,none,log_loss,0.23836507305896548,0.24858438654949966,0.9735128284545805,0.9615719406041986,0.0047461127772941624,0.02804705472787371,0.005052357832035855,0.018823908297897315,"[[3021, 12], [137, 2455]]","[[334, 3], [21, 267]]"
balance-scale,148,classic,none,log_loss,0.2375352560877098,0.24803532820497115,0.9752902915873909,0.9631592421915002,0.004747584919398923,0.028293135949854564,0.005191736889444649,0.017062403153524832,"[[3021, 12], [127, 2465]]","[[334, 3], [20, 268]]"
balance-scale,149,classic,none,log_loss,0.2367039053866613,0.24702130170410436,0.9754679114808189,0.9631592421915002,0.004730955949347673,0.028552223852301297,0.005079660724220285,0.02007746371759137,"[[3021, 12], [126, 2466]]","[[333, 4], [19, 269]]"
balance-scale,150,classic,none,log_loss,0.23587726901015588,0.24619971240539903,0.9752906076370234,0.959984639016897,0.004724751144198293,0.028744683700388334,0.006119767364209361,0.02163201267619089,"[[3022, 11], [128, 2464]]","[[333, 4], [21, 267]]"
balance-scale,151,classic,none,log_loss,0.23508695952286188,0.2452505343821886,0.9758234673173074,0.9615719406041986,0.004724145707403033,0.0289545672170223,0.005815048176565497,0.018823908297897315,"[[3022, 11], [125, 2467]]","[[333, 4], [20, 268]]"
balance-scale,152,classic,none,log_loss,0.23430689256897308,0.2450415967187865,0.9767121988837127,0.9615463389656937,0.004702450106442106,0.02882200842660226,0.00545653467915875,0.021691100593676002,"[[3024, 9], [122, 2470]]","[[333, 4], [20, 268]]"
balance-scale,153,classic,none,log_loss,0.23352978849225486,0.2443356321168019,0.975646163473512,0.9583717357910906,0.004703168869809774,0.028526185676359866,0.00542780257320417,0.020207534711817316,"[[3021, 12], [125, 2467]]","[[332, 5], [21, 267]]"
balance-scale,154,classic,none,log_loss,0.23273665566436058,0.24327593788833077,0.9774236266063223,0.9583717357910906,0.0047350981907674575,0.028266346627845874,0.0057450934747581605,0.022890276583180366,"[[3022, 11], [116, 2476]]","[[333, 4], [22, 266]]"
balance-scale,155,classic,none,log_loss,0.2319176039105347,0.24221575822483316,0.9776006144004855,0.9599334357398874,0.004772640875927743,0.028965279630172754,0.0056349279188653185,0.020408376283459994,"[[3023, 10], [116, 2476]]","[[333, 4], [21, 267]]"
balance-scale,156,classic,none,log_loss,0.23115395512991296,0.2417245232804807,0.9774236266063223,0.9615463389656937,0.004752260094702567,0.02871351892114391,0.00435338201325601,0.015585396821447777,"[[3026, 7], [120, 2472]]","[[334, 3], [21, 267]]"
balance-scale,157,classic,none,log_loss,0.23039600020826262,0.24070677906800783,0.9774239426559547,0.959984639016897,0.004759714939977593,0.028668509127672284,0.00443031290740918,0.017319802264639327,"[[3023, 10], [117, 2475]]","[[334, 3], [22, 266]]"
balance-scale,158,classic,none,log_loss,0.22965267027724293,0.23998509008132474,0.9774236266063223,0.9615719406041986,0.004750224878202526,0.028652407134693924,0.005366524837191132,0.018823908297897315,"[[3022, 11], [116, 2476]]","[[334, 3], [21, 267]]"
balance-scale,159,classic,none,log_loss,0.22891685720373353,0.23920176380469477,0.9779568023362388,0.9615463389656937,0.0047375107231276085,0.028902913607461854,0.005244657446296857,0.015585396821447777,"[[3023, 10], [114, 2478]]","[[333, 4], [20, 268]]"
balance-scale,160,classic,none,log_loss,0.2281544298462758,0.23858722645796676,0.978846166001909,0.9615463389656937,0.004751899010346626,0.028815060674363374,0.005706578681358154,0.015585396821447777,"[[3024, 9], [110, 2482]]","[[333, 4], [20, 268]]"
balance-scale,161,classic,none,log_loss,0.2274266236566736,0.2376001780988019,0.9784902941157879,0.9647209421402969,0.004776786568901431,0.028780086715794677,0.0057688711393441275,0.016704096364625616,"[[3025, 8], [113, 2479]]","[[334, 3], [19, 269]]"
balance-scale,162,classic,none,log_loss,0.22667727392639486,0.2367834604753151,0.9776009304501179,0.9647465437788018,0.004726414554152208,0.029045771463090016,0.004602520643722643,0.016627733707167653,"[[3024, 9], [117, 2475]]","[[333, 4], [18, 270]]"
balance-scale,163,classic,none,log_loss,0.2259778769963246,0.23584037375531866,0.9774233105566899,0.9679211469534049,0.004714590439484463,0.028906998564874043,0.00516543571109265,0.018650402681385715,"[[3023, 10], [117, 2475]]","[[336, 1], [19, 269]]"
balance-scale,164,classic,none,log_loss,0.22525082036737115,0.2353482589461168,0.9788458499522765,0.9695340501792116,0.0047511090356531175,0.028783572930259634,0.005122662041744236,0.01775949328829966,"[[3023, 10], [109, 2483]]","[[336, 1], [18, 270]]"
balance-scale,165,classic,none,log_loss,0.2245563208164104,0.23468482353459125,0.978846166001909,0.9647209421402969,0.004777670657700773,0.028808358563399326,0.005888615024099727,0.016704096364625613,"[[3023, 10], [109, 2483]]","[[335, 2], [20, 268]]"
balance-scale,166,classic,none,log_loss,0.22386423027496996,0.23387983255268727,0.9790234698457045,0.9663082437275985,0.004751386194850153,0.02859706291546176,0.006896840819103208,0.01614604589089135,"[[3023, 10], [108, 2484]]","[[334, 3], [18, 270]]"
balance-scale,167,classic,none,log_loss,0.223159117219152,0.23311142519201672,0.9799128335113746,0.9679211469534049,0.004778108301693809,0.028863128330383205,0.0050244775077511765,0.01708356070024476,"[[3024, 9], [104, 2488]]","[[335, 2], [18, 270]]"
balance-scale,168,classic,none,log_loss,0.2224633159947645,0.2326880970332048,0.9799128335113746,0.9647465437788018,0.004777284624889302,0.02915362793650579,0.006324209750791862,0.0182836451425605,"[[3023, 10], [103, 2489]]","[[334, 3], [19, 269]]"
balance-scale,169,classic,none,log_loss,0.2217344697225229,0.23190886519257664,0.9808012490281474,0.9631592421915002,0.004774509142631706,0.028926676710310257,0.00521487580250654,0.02007746371759137,"[[3025, 8], [100, 2492]]","[[333, 4], [19, 269]]"
balance-scale,170,classic,none,log_loss,0.2210743818199407,0.23111967983436005,0.9795556974267239,0.9647465437788018,0.004769645532445961,0.028894907766567324,0.005382327003403914,0.01975553476061753,"[[3026, 7], [108, 2484]]","[[334, 3], [19, 269]]"
balance-scale,171,classic,none,log_loss,0.2204235644228134,0.2305405763355124,0.9808009329785149,0.9647465437788018,0.0047628723900233925,0.029085615026834523,0.005732259454919192,0.0182836451425605,"[[3026, 7], [101, 2491]]","[[334, 3], [19, 269]]"
balance-scale,172,classic,none,log_loss,0.21973003670460584,0.2298462431614145,0.9811577530135333,0.9647465437788018,0.004767989815429941,0.029061470886182,0.005929823866046179,0.0182836451425605,"[[3029, 4], [102, 2490]]","[[334, 3], [19, 269]]"
balance-scale,173,classic,none,log_loss,0.21907285600121612,0.2293115576943861,0.9804460092412913,0.9663338453661033,0.00478040509597513,0.029162967271854547,0.005424566980184264,0.017772713260725204,"[[3023, 10], [100, 2492]]","[[335, 2], [19, 269]]"
balance-scale,174,classic,none,log_loss,0.21839061306735577,0.2283663053629342,0.982046168530306,0.9663338453661033,0.004782905866830859,0.029314952725529742,0.006510682441501193,0.017772713260725204,"[[3027, 6], [95, 2497]]","[[335, 2], [19, 269]]"
balance-scale,175,classic,none,log_loss,0.21774568571631242,0.22748380939588259,0.981334424758064,0.9663082437275985,0.004774223751814624,0.029565673208615084,0.004899041267784983,0.020791935331153186,"[[3026, 7], [98, 2494]]","[[336, 1], [20, 268]]"
balance-scale,176,classic,none,log_loss,0.21711742296693065,0.22733486818741855,0.9811577530135333,0.9663082437275985,0.0047797936112091485,0.029382321291555234,0.005626267743967564,0.020791935331153186,"[[3027, 6], [100, 2492]]","[[336, 1], [20, 268]]"
balance-scale,177,classic,none,log_loss,0.216489577178902,0.22683477975579724,0.9808018811274122,0.9647209421402969,0.004783331751207473,0.02938760259296833,0.004564779969493821,0.019865727731042053,"[[3023, 10], [98, 2494]]","[[336, 1], [21, 267]]"
balance-scale,178,classic,none,log_loss,0.21586230279756952,0.2262116815934049,0.9809795010208402,0.9647465437788018,0.004763024631712411,0.02923001407911801,0.005232416682251033,0.016682392086274197,"[[3025, 8], [99, 2493]]","[[335, 2], [20, 268]]"
balance-scale,179,classic,none,log_loss,0.21521170108720145,0.2254827297550535,0.982046168530306,0.9695084485407065,0.00478037587574421,0.029550310358568213,0.004984163171858223,0.020741172346054274,"[[3027, 6], [95, 2497]]","[[336, 1], [18, 270]]"
