dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,125,classic,none,log_loss,1.6779851963509854e-06,1.6780292863001294e-06,1.0,1.0,1.541758533554471e-09,5.571848106736896e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,126,classic,none,log_loss,1.518303650696557e-06,1.5183435449243858e-06,1.0,1.0,1.395040659051211e-09,5.0416155984635174e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,127,classic,none,log_loss,1.3738178389465712e-06,1.373853936730925e-06,1.0,1.0,1.2622848700156332e-09,4.561841570613007e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,128,classic,none,log_loss,1.2430816911253935e-06,1.243114353746176e-06,1.0,1.0,1.1421624802716953e-09,4.127724242023958e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,129,classic,none,log_loss,1.1247867499602587e-06,1.1248163043180914e-06,1.0,1.0,1.0334712418826115e-09,3.734918791481106e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,130,classic,none,log_loss,1.0177490749467024e-06,1.017775816832496e-06,1.0,1.0,9.351233802586806e-10,3.3794938042449704e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,131,classic,none,log_loss,9.208973930483434e-07,9.209215901044202e-07,1.0,1.0,8.461346056418354e-10,3.057892023380628e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,132,classic,none,log_loss,8.3326237666334e-07,8.332842710622893e-07,1.0,1.0,7.656142336317553e-10,2.7668947769206174e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,133,classic,none,log_loss,7.539669424298579e-07,7.53986753300379e-07,1.0,1.0,6.927562860938175e-10,2.5035897498721497e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,134,classic,none,log_loss,6.822174727999947e-07,6.82235398414685e-07,1.0,1.0,6.268318292294412e-10,2.265341420395329e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,135,classic,none,log_loss,6.172958732110488e-07,6.173120929770046e-07,1.0,1.0,5.671808629653489e-10,2.049765512652912e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,136,classic,none,log_loss,5.58552384909699e-07,5.585670611595451e-07,1.0,1.0,5.132064412597603e-10,1.8547043983071866e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,137,classic,none,log_loss,5.053990821063285e-07,5.054123617260899e-07,1.0,1.0,4.6436837147721377e-10,1.678205825196131e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,138,classic,none,log_loss,4.57303987655917e-07,4.57316003551573e-07,1.0,1.0,4.201779057663605e-10,1.5185032889305312e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,139,classic,none,log_loss,4.137857488733892e-07,4.1379662130477626e-07,1.0,1.0,3.8019264613799807e-10,1.3739985500544812e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,140,classic,none,log_loss,3.7440881997429984e-07,3.7441865775693753e-07,1.0,1.0,3.440125154904205e-10,1.2432452441856275e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,141,classic,none,log_loss,3.387791029379433e-07,3.387880045312189e-07,1.0,1.0,3.1127540717623613e-10,1.1249347461774814e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,142,classic,none,log_loss,3.0654000303544415e-07,3.065480575295174e-07,1.0,1.0,2.8165364863663035e-10,1.0178829880958692e-09,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,143,classic,none,log_loss,2.773688600959416e-07,2.773761481035881e-07,1.0,1.0,2.548507121501004e-10,9.210186237905942e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,144,classic,none,log_loss,2.5097371937374606e-07,2.509803138349364e-07,1.0,1.0,2.305984713744737e-10,8.333720693010574e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,145,classic,none,log_loss,2.2709040901376424e-07,2.2709637592961786e-07,1.0,1.0,2.0865411375576237e-10,7.540662149255832e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,146,classic,none,log_loss,2.0547989680313277e-07,2.0548529589096603e-07,1.0,1.0,1.887980869867348e-10,6.823072679929932e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,147,classic,none,log_loss,1.859258971266827e-07,1.859307824240956e-07,1.0,1.0,1.7083154540111686e-10,6.173771570661813e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,148,classic,none,log_loss,1.6823270696382628e-07,1.682371273639e-07,1.0,1.0,1.545747629096356e-10,5.586259496001075e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,149,classic,none,log_loss,1.5222324677370225e-07,1.5222724651665722e-07,1.0,1.0,1.3986500443091712e-10,5.054656750195661e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,150,classic,none,log_loss,1.377372884381811e-07,1.377409075545376e-07,1.0,1.0,1.265551459831947e-10,4.5736418844378227e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,151,classic,none,log_loss,1.2462985149299444e-07,1.2463312620511624e-07,1.0,1.0,1.14511801600484e-10,4.138402541055552e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,152,classic,none,log_loss,1.1276975223770222e-07,1.1277271531931877e-07,1.0,1.0,1.0361459925747086e-10,3.7445810333566003e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,153,classic,none,log_loss,1.0203829079022328e-07,1.020409718984008e-07,1.0,1.0,9.375431380686484e-11,3.388237513235235e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,154,classic,none,log_loss,9.232806302284794e-08,9.233048898965649e-08,1.0,1.0,8.483240908841071e-11,3.06580406354094e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,155,classic,none,log_loss,8.354188579638558e-08,8.354408090173723e-08,1.0,1.0,7.675955207615172e-11,2.774054051188348e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,156,classic,none,log_loss,7.559182386920713e-08,7.559381008223312e-08,1.0,1.0,6.945492162100283e-11,2.510067804830255e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,157,classic,none,log_loss,6.83983103857826e-08,6.840010758642249e-08,1.0,1.0,6.284538122465964e-11,2.2712035628155433e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,158,classic,none,log_loss,6.188935035711768e-08,6.189097653061184e-08,1.0,1.0,5.6864892017336586e-11,2.0550695422622077e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,159,classic,none,log_loss,5.599979982436669e-08,5.600127124681287e-08,1.0,1.0,5.145350375927606e-11,1.8595035830851828e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,160,classic,none,log_loss,5.0670714110544694e-08,5.0672045509253635e-08,1.0,1.0,4.6557030696105653e-11,1.682548654503525e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,161,classic,none,log_loss,4.5848758013018756e-08,4.584996271273201e-08,1.0,1.0,4.212652213807898e-11,1.5224331893153679e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,162,classic,none,log_loss,4.148567172168664e-08,4.148676177784494e-08,1.0,1.0,3.8117677838853995e-11,1.3775542587164213e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,163,classic,none,log_loss,3.753778796482006e-08,3.7538774289519604e-08,1.0,1.0,3.4490292254275084e-11,1.2464627247485342e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,164,classic,none,log_loss,3.39655950970893e-08,3.39664875604302e-08,1.0,1.0,3.12081126066137e-11,1.127846057275715e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,165,classic,none,log_loss,3.0733341270124386e-08,3.073414880420654e-08,1.0,1.0,2.8238260439211093e-11,1.0205173720642591e-10,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,166,classic,none,log_loss,2.7808677152508303e-08,2.7809407839662766e-08,1.0,1.0,2.555100805869261e-11,9.234025761491468e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,167,classic,none,log_loss,2.5162331607909713e-08,2.5162992760752324e-08,1.0,1.0,2.311954895913708e-11,8.355287819548406e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,168,classic,none,log_loss,2.2767819126495743e-08,2.27684173623182e-08,1.0,1.0,2.091939489811722e-11,7.560181006306081e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,169,classic,none,log_loss,2.0601174592508248e-08,2.0601715898684014e-08,1.0,1.0,1.892868044928927e-11,6.840731549965787e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,170,classic,none,log_loss,1.8640713630378125e-08,1.8641203424045293e-08,1.0,1.0,1.7127359091799923e-11,6.18975182753367e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,171,classic,none,log_loss,1.686681519063772e-08,1.6867258374419494e-08,1.0,1.0,1.5497507098378397e-11,5.60071594686297e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,172,classic,none,log_loss,1.52617254709828e-08,1.5262126479892176e-08,1.0,1.0,1.4022706195418887e-11,5.067739034158035e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,173,classic,none,log_loss,1.3809380259974249e-08,1.3809743107843414e-08,1.0,1.0,1.2688288705698492e-11,4.5854780239907324e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,174,classic,none,log_loss,1.3809130703718268e-08,1.3809495718128549e-08,1.0,1.0,1.2691444217844373e-11,4.618561262494106e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,175,classic,none,log_loss,1.3808928585141191e-08,1.3809295551646866e-08,1.0,1.0,1.2693992692869036e-11,4.648375682324041e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,176,classic,none,log_loss,1.3808764824047078e-08,1.3809133549928477e-08,1.0,1.0,1.269603331108553e-11,4.67524237804281e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,177,classic,none,log_loss,1.3808632168010878e-08,1.3809002476827436e-08,1.0,1.0,1.2697720483801624e-11,4.699443963167035e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,178,classic,none,log_loss,1.3808524767505247e-08,1.3808896502845471e-08,1.0,1.0,1.2699079205157242e-11,4.721246980233784e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,179,classic,none,log_loss,1.380843773983418e-08,1.3808810759898462e-08,1.0,1.0,1.2700179763848901e-11,4.740886290979613e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,180,classic,none,log_loss,1.380836724541894e-08,1.3808741422148495e-08,1.0,1.0,1.2701110490439198e-11,4.7585711669378824e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,181,classic,none,log_loss,1.3808310128267316e-08,1.3808685346544773e-08,1.0,1.0,1.2701789350907736e-11,4.7745064903857506e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,182,classic,none,log_loss,1.3808263902169958e-08,1.3808640058337182e-08,1.0,1.0,1.270237198907778e-11,4.7888532644676304e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,183,classic,none,log_loss,1.380822647742376e-08,1.3808603477756897e-08,1.0,1.0,1.2702874382602185e-11,4.8017696117502125e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,184,classic,none,log_loss,1.3808196120698138e-08,1.3808573880842066e-08,1.0,1.0,1.2703238666243928e-11,4.813404604208521e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,185,classic,none,log_loss,1.3808171535670869e-08,1.3808549980148134e-08,1.0,1.0,1.2703545129995976e-11,4.823879479090917e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,186,classic,none,log_loss,1.3808151609791685e-08,1.3808530670467764e-08,1.0,1.0,1.2703849425630325e-11,4.8333049749518956e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,187,classic,none,log_loss,1.380813552485314e-08,1.3808515140218384e-08,1.0,1.0,1.2704041510463897e-11,4.8417970339933256e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,188,classic,none,log_loss,1.3808122400017738e-08,1.3808502514320444e-08,1.0,1.0,1.2704176902400725e-11,4.849444165855983e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,189,classic,none,log_loss,1.3808111835087428e-08,1.3808492399010141e-08,1.0,1.0,1.2704314073883961e-11,4.856325707179267e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,190,classic,none,log_loss,1.3808103236309808e-08,1.3808484205723335e-08,1.0,1.0,1.2704383835862132e-11,4.862524892128029e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,191,classic,none,log_loss,1.3808096369961586e-08,1.3808477703188052e-08,1.0,1.0,1.2704536491557792e-11,4.868095494936018e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,192,classic,none,log_loss,1.3808090703077532e-08,1.3808472363464146e-08,1.0,1.0,1.2704583160463595e-11,4.873118317880358e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,193,classic,none,log_loss,1.3808086154747041e-08,1.3808468111173436e-08,1.0,1.0,1.2704652287543711e-11,4.8776364269084373e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,194,classic,none,log_loss,1.380808246145949e-08,1.380846468351454e-08,1.0,1.0,1.270466912609192e-11,4.8817075203362383e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,195,classic,none,log_loss,1.380807945578095e-08,1.380846191724094e-08,1.0,1.0,1.2704715124507833e-11,4.885368595026373e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,196,classic,none,log_loss,1.3808077044376643e-08,1.3808459720515852e-08,1.0,1.0,1.2704761406096017e-11,4.888663119752409e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,197,classic,none,log_loss,1.3808075109980913e-08,1.3808457979979745e-08,1.0,1.0,1.2704802722425184e-11,4.8916283194683436e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,198,classic,none,log_loss,1.3808073469263011e-08,1.3808456513638878e-08,1.0,1.0,1.2704760086506267e-11,4.894305011697923e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,199,classic,none,log_loss,1.3808072237391947e-08,1.3808455438285863e-08,1.0,1.0,1.2704821126138676e-11,4.896704198433066e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,200,classic,none,log_loss,1.3808071158353402e-08,1.3808454500590257e-08,1.0,1.0,1.270483847911074e-11,4.898867277831143e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,201,classic,none,log_loss,1.3808070330551346e-08,1.380845380039914e-08,1.0,1.0,1.2704859207015017e-11,4.90081363798854e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,202,classic,none,log_loss,1.3808069630343757e-08,1.3808453214541108e-08,1.0,1.0,1.2704845688605772e-11,4.9025686680198025e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,203,classic,none,log_loss,1.3808069137168867e-08,1.3808452824262116e-08,1.0,1.0,1.2704865450002932e-11,4.9041448885558014e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,204,classic,none,log_loss,1.3808068661446208e-08,1.3808452440702567e-08,1.0,1.0,1.2704908103399787e-11,4.905561042919563e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,205,classic,none,log_loss,1.3808068280679288e-08,1.380845214357455e-08,1.0,1.0,1.2704877545314793e-11,4.90684246282992e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,206,classic,none,log_loss,1.3808068023345573e-08,1.380845196133974e-08,1.0,1.0,1.2704886425469371e-11,4.907992191130206e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,207,classic,none,log_loss,1.3808067779756421e-08,1.3808451785094045e-08,1.0,1.0,1.2704911033598017e-11,4.909025328338443e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,208,classic,none,log_loss,1.3808067555399826e-08,1.3808451622482447e-08,1.0,1.0,1.2704856402948158e-11,4.909962830628466e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,209,classic,none,log_loss,1.3808067387107358e-08,1.3808451507931622e-08,1.0,1.0,1.2704906455171813e-11,4.910796609770239e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,210,classic,none,log_loss,1.380806727611e-08,1.3808451447187476e-08,1.0,1.0,1.2704888872354036e-11,4.911553291121929e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,211,classic,none,log_loss,1.3808067178649408e-08,1.3808451393747268e-08,1.0,1.0,1.2704859613200875e-11,4.912235706125068e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,212,classic,none,log_loss,1.3808067069089103e-08,1.3808451324530064e-08,1.0,1.0,1.2704837444067785e-11,4.9128494332655297e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,213,classic,none,log_loss,1.3808067007519765e-08,1.3808451298163444e-08,1.0,1.0,1.2704905017902967e-11,4.9133929961258004e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,214,classic,none,log_loss,1.3808066934766843e-08,1.3808451257602405e-08,1.0,1.0,1.2704872033011538e-11,4.913891537754817e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,215,classic,none,log_loss,1.3808066907632645e-08,1.380845126003806e-08,1.0,1.0,1.270486486198949e-11,4.914338106422018e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,216,classic,none,log_loss,1.3808066881150271e-08,1.3808451259478938e-08,1.0,1.0,1.2704888650897701e-11,4.914736970114943e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,217,classic,none,log_loss,1.3808066867162003e-08,1.380845126878026e-08,1.0,1.0,1.2704860548586846e-11,4.915100957318365e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,218,classic,none,log_loss,1.380806686143118e-08,1.3808451284143912e-08,1.0,1.0,1.2704894219610095e-11,4.915422492496963e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,219,classic,none,log_loss,1.3808066833174325e-08,1.3808451275136149e-08,1.0,1.0,1.2704939660057478e-11,4.9157104426397024e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,220,classic,none,log_loss,1.3808066811737355e-08,1.3808451270729905e-08,1.0,1.0,1.2704869047074834e-11,4.9159807871811485e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,221,classic,none,log_loss,1.3808066805405448e-08,1.3808451280274433e-08,1.0,1.0,1.2704872781963912e-11,4.916217402826971e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,222,classic,none,log_loss,1.3808066827418334e-08,1.380845131633279e-08,1.0,1.0,1.2704894435563887e-11,4.916428425208769e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,223,classic,none,log_loss,1.3808066781655058e-08,1.3808451282856081e-08,1.0,1.0,1.2704933526916288e-11,4.916616352150182e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,224,classic,none,log_loss,1.3808066750830565e-08,1.3808451263500586e-08,1.0,1.0,1.2704892033087905e-11,4.916793178571781e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,225,classic,none,log_loss,1.3808066762132512e-08,1.380845128441499e-08,1.0,1.0,1.2704878012382007e-11,4.9169500659786785e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,226,classic,none,log_loss,1.3808066751401746e-08,1.3808451283636186e-08,1.0,1.0,1.2704876219962194e-11,4.917090219166292e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,227,classic,none,log_loss,1.3808066777774125e-08,1.3808451317430084e-08,1.0,1.0,1.2704935997539711e-11,4.917210061496832e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,228,classic,none,log_loss,1.3808066755249124e-08,1.3808451302651701e-08,1.0,1.0,1.2704918545613039e-11,4.9173251036948496e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,229,classic,none,log_loss,1.3808066790694726e-08,1.380845134479657e-08,1.0,1.0,1.270489512065694e-11,4.917429490105065e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,230,classic,none,log_loss,1.3808066768752271e-08,1.3808451328752095e-08,1.0,1.0,1.2704895476075564e-11,4.9175213058814093e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,231,classic,none,log_loss,1.3808066746418984e-08,1.3808451312269355e-08,1.0,1.0,1.2704886576561122e-11,4.917604806542455e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,232,classic,none,log_loss,1.3808066752538099e-08,1.380845132356652e-08,1.0,1.0,1.2704905372973224e-11,4.917677250662765e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,233,classic,none,log_loss,1.380806672888036e-08,1.3808451303699516e-08,1.0,1.0,1.2704891332507883e-11,4.917745553804001e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,234,classic,none,log_loss,1.3808066744563887e-08,1.3808451323079855e-08,1.0,1.0,1.2704873508480736e-11,4.917807527647436e-11,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
