dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breast-w,112,classic,none,log_loss,0.07329838977485222,0.10388532929229052,0.9701163348222173,0.9613664596273293,0.005570298043602526,0.053154209200360535,0.0032462862335222455,0.019123532226085038,"[[4016, 106], [82, 2087]]","[[445, 13], [14, 227]]"
breast-w,113,classic,none,log_loss,0.07302410583793276,0.10371908456291204,0.9704342998460647,0.9613664596273293,0.005507762724083782,0.05285104225061786,0.003012382679378755,0.019123532226085038,"[[4016, 106], [80, 2089]]","[[445, 13], [14, 227]]"
breast-w,114,classic,none,log_loss,0.0728238056186006,0.1034055189317445,0.9702755696873344,0.9613664596273293,0.005490850758761018,0.05319551534210903,0.003513144479923366,0.019123532226085038,"[[4016, 106], [81, 2088]]","[[445, 13], [14, 227]]"
breast-w,115,classic,none,log_loss,0.07265195744124862,0.10358836056839818,0.9707520125167184,0.9613664596273293,0.005506076712194359,0.05340580856804277,0.002822387544299281,0.019123532226085038,"[[4018, 104], [80, 2089]]","[[445, 13], [14, 227]]"
breast-w,116,classic,none,log_loss,0.07239525820309364,0.10327269758394764,0.9710699775405658,0.9613664596273293,0.005490443962163827,0.053547682811675816,0.004355610345143683,0.019123532226085038,"[[4019, 103], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,117,classic,none,log_loss,0.07220240432069194,0.10331711864271931,0.9712287076992959,0.9613664596273293,0.005491862631194506,0.05376220251945151,0.004269450912162557,0.019123532226085038,"[[4018, 104], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,118,classic,none,log_loss,0.0719549445025028,0.10319831740375296,0.9710697251873723,0.9613664596273293,0.005493144343363756,0.05385039088051585,0.004022399399876235,0.019123532226085038,"[[4018, 104], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,119,classic,none,log_loss,0.07176650888851802,0.10281537723153729,0.9710697251873723,0.9613664596273293,0.005477278515196891,0.053427452793874744,0.003499708839516855,0.019123532226085038,"[[4018, 104], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,120,classic,none,log_loss,0.07155044334149792,0.10245928195261618,0.9707520125167184,0.9613664596273293,0.005463413804571389,0.05335560924373002,0.0035297709338338785,0.019123532226085038,"[[4018, 104], [80, 2089]]","[[445, 13], [14, 227]]"
breast-w,121,classic,none,log_loss,0.07135692047592991,0.10231274895084053,0.9709109950286422,0.9613664596273293,0.005489020628473774,0.05324359198122434,0.0034368097143306726,0.019123532226085038,"[[4018, 104], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,122,classic,none,log_loss,0.07117755997367836,0.10226548048875812,0.9710699775405658,0.9613664596273293,0.005486259983979675,0.053486875943961114,0.0032474905870329093,0.019123532226085038,"[[4018, 104], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,123,classic,none,log_loss,0.07095100391561308,0.10234232068539251,0.9712289600524894,0.9613664596273293,0.005478562222094605,0.05342771355458163,0.0034688533685830387,0.019123532226085038,"[[4018, 104], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,124,classic,none,log_loss,0.07076236602302877,0.10254789759592045,0.9712289600524894,0.9613664596273293,0.00545702668970189,0.05372063368292136,0.00338692593192404,0.019123532226085038,"[[4019, 103], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,125,classic,none,log_loss,0.07058556827957863,0.10243039044600373,0.9712289600524894,0.9613664596273293,0.0054289256597274144,0.0534615850624252,0.00338692593192404,0.019123532226085038,"[[4019, 103], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,126,classic,none,log_loss,0.07040307922481756,0.10236085179050636,0.9710699775405658,0.9613664596273293,0.005423762878051326,0.05360651101461949,0.0035767164844908816,0.019123532226085038,"[[4019, 103], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,127,classic,none,log_loss,0.07021984852807783,0.10222721480639448,0.9712289600524894,0.9613664596273293,0.005452767956702348,0.05381809720290559,0.0034688533685830274,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,128,classic,none,log_loss,0.07002862136752447,0.10214864505255743,0.9712289600524894,0.9613664596273293,0.005439121784514698,0.0537361846214259,0.0034688533685830274,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,129,classic,none,log_loss,0.0698251637644727,0.10212702139443627,0.9713876902112197,0.9613664596273293,0.005397780530950387,0.053836753929411084,0.003434444823011741,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,130,classic,none,log_loss,0.06965508041063995,0.10212412006977227,0.9713874378580261,0.9613664596273293,0.00536693111706708,0.05358967984875707,0.0035963729159120333,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,131,classic,none,log_loss,0.06946443695810879,0.1020885458308552,0.9713874378580261,0.9613664596273293,0.005370208945731207,0.053589521794642894,0.0035963729159120333,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,132,classic,none,log_loss,0.06931842529631085,0.10190587311999452,0.9710699775405658,0.9613664596273293,0.0054015396097799595,0.05350148985299181,0.0035767164844908795,0.019123532226085038,"[[4020, 102], [80, 2089]]","[[445, 13], [14, 227]]"
breast-w,133,classic,none,log_loss,0.06916201565470871,0.1018734853652175,0.9712289600524894,0.9613664596273293,0.005383359595278896,0.05370749146095911,0.003468853368583015,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,134,classic,none,log_loss,0.06900095627702381,0.10182422689236767,0.9712289600524894,0.9613664596273293,0.005387172260282452,0.05367544659358929,0.003468853368583015,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,135,classic,none,log_loss,0.0688301684258402,0.10177167546562553,0.9712289600524894,0.9613664596273293,0.0053652184969124085,0.05360456866984242,0.003468853368583015,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,136,classic,none,log_loss,0.0686515191515929,0.10203890536270144,0.9712289600524894,0.9613664596273293,0.005372444203217794,0.05370645450004385,0.0034688533685830274,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,137,classic,none,log_loss,0.0684778346386293,0.10176129435688541,0.9712287076992959,0.9613664596273293,0.005385997117846949,0.05365886461862434,0.0035512598957922236,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,138,classic,none,log_loss,0.06831741807733431,0.10179670933299209,0.9715466727231433,0.9613664596273293,0.005376158453240066,0.05339500308721547,0.003470815587654273,0.019123532226085038,"[[4020, 102], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,139,classic,none,log_loss,0.06814898565651764,0.10196238226721129,0.9713876902112197,0.9613664596273293,0.005364745230138073,0.05361682032628062,0.0035942682274828605,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,140,classic,none,log_loss,0.0680068973399267,0.1020676513743158,0.9715464203699498,0.9613664596273293,0.00536117556360964,0.05371392417920911,0.0034730079265248705,0.019123532226085038,"[[4020, 102], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,141,classic,none,log_loss,0.0678503159919571,0.10174321191811797,0.9712289600524894,0.9613664596273293,0.0053302532381545335,0.053811484559363444,0.003468853368583015,0.019123532226085038,"[[4020, 102], [79, 2090]]","[[445, 13], [14, 227]]"
breast-w,142,classic,none,log_loss,0.06770051614920572,0.10181150569548811,0.9715466727231433,0.9613664596273293,0.005343806793170446,0.053971266940222126,0.003926400309424135,0.019123532226085038,"[[4020, 102], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,143,classic,none,log_loss,0.06755373862781403,0.10183994334197999,0.9715466727231433,0.9613664596273293,0.0053125437519605835,0.05384279969085927,0.003926400309424135,0.019123532226085038,"[[4020, 102], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,144,classic,none,log_loss,0.06742545971714997,0.1016417393997527,0.9717054028818735,0.9613664596273293,0.005319256849885992,0.05370663217928742,0.003953089136079191,0.019123532226085038,"[[4020, 102], [76, 2093]]","[[445, 13], [14, 227]]"
breast-w,145,classic,none,log_loss,0.06728374422962859,0.1015597295689659,0.9713874378580261,0.9613664596273293,0.005338766709429817,0.05404197638849976,0.0035963729159120333,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,146,classic,none,log_loss,0.06715739056551667,0.10162935455967279,0.9713874378580261,0.9613664596273293,0.005327310152204376,0.05396106401530445,0.0035963729159120333,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,147,classic,none,log_loss,0.06701678070135883,0.10168562868981967,0.9713874378580261,0.9613664596273293,0.005309146306392007,0.05410145885584473,0.0035963729159120333,0.019123532226085038,"[[4020, 102], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,148,classic,none,log_loss,0.06686806416419584,0.10159961902689754,0.9720233679057209,0.9613664596273293,0.005305412008826881,0.05405061155703368,0.0035324912557017714,0.019123532226085038,"[[4022, 100], [76, 2093]]","[[445, 13], [14, 227]]"
breast-w,149,classic,none,log_loss,0.06671840285457245,0.10167761724403493,0.9715464203699498,0.9613664596273293,0.005267114634816504,0.053872303265843004,0.0034730079265248705,0.019123532226085038,"[[4021, 101], [78, 2091]]","[[445, 13], [14, 227]]"
breast-w,150,classic,none,log_loss,0.06654637720133369,0.10170548126747836,0.9720231155525273,0.9613664596273293,0.005252131856176294,0.053753371115004785,0.0035344311175430887,0.019123532226085038,"[[4021, 101], [75, 2094]]","[[445, 13], [14, 227]]"
breast-w,151,classic,none,log_loss,0.06640836905628666,0.10171351832903217,0.9721820980644511,0.9613664596273293,0.0052433803023569,0.05393372670621424,0.0038425989074622143,0.019123532226085038,"[[4021, 101], [74, 2095]]","[[445, 13], [14, 227]]"
breast-w,152,classic,none,log_loss,0.0662661171955099,0.10193026608256021,0.9723410805763747,0.9613664596273293,0.005233552744990515,0.05409927738495106,0.003764887732484474,0.019123532226085038,"[[4021, 101], [73, 2096]]","[[445, 13], [14, 227]]"
breast-w,153,classic,none,log_loss,0.06612824269050183,0.10180794209020709,0.972500315441492,0.9613664596273293,0.005226561722964716,0.05395465216495091,0.003439188811213,0.019123532226085038,"[[4021, 101], [72, 2097]]","[[445, 13], [14, 227]]"
breast-w,154,classic,none,log_loss,0.06599510392058022,0.101758496074006,0.9723410805763747,0.9613664596273293,0.0052505564262515965,0.05413863222895515,0.003764887732484474,0.019123532226085038,"[[4021, 101], [73, 2096]]","[[445, 13], [14, 227]]"
breast-w,155,classic,none,log_loss,0.06584451393571664,0.10150011428497292,0.9721823504176446,0.9627950310559006,0.005230164760643895,0.05405228713602366,0.0036916683906891993,0.016793047322214854,"[[4021, 101], [74, 2095]]","[[446, 12], [14, 227]]"
breast-w,156,classic,none,log_loss,0.06570891341242094,0.10168940637008342,0.9723413329295683,0.9627950310559006,0.005219911376842208,0.05393882212050596,0.003198242877652711,0.016793047322214854,"[[4022, 100], [74, 2095]]","[[446, 12], [14, 227]]"
breast-w,157,classic,none,log_loss,0.0655677097402335,0.10155380483657572,0.972500315441492,0.9627950310559006,0.005219077512414474,0.05384106939172772,0.003439188811212965,0.016793047322214854,"[[4021, 101], [72, 2097]]","[[446, 12], [14, 227]]"
breast-w,158,classic,none,log_loss,0.06542671346908355,0.10126086436717956,0.972500315441492,0.9627950310559006,0.005189350016245834,0.053708477452069484,0.00343918881121301,0.016793047322214854,"[[4021, 101], [72, 2097]]","[[446, 12], [14, 227]]"
breast-w,159,classic,none,log_loss,0.0652908963430128,0.10155525040847153,0.972977262977263,0.9627950310559006,0.00517847139445707,0.053779312941223886,0.003179679178847154,0.016793047322214854,"[[4022, 100], [70, 2099]]","[[446, 12], [14, 227]]"
breast-w,160,classic,none,log_loss,0.06515177714644275,0.10177024109896497,0.9729770106240695,0.9627950310559006,0.005174340106515248,0.05390506022810076,0.0035962460407098773,0.016793047322214854,"[[4021, 101], [69, 2100]]","[[446, 12], [14, 227]]"
breast-w,161,classic,none,log_loss,0.06503625851346331,0.10165772024938335,0.9731357407827996,0.9627950310559006,0.005187242934539035,0.0537949493341158,0.003554600988007619,0.016793047322214854,"[[4022, 100], [69, 2100]]","[[446, 12], [14, 227]]"
breast-w,162,classic,none,log_loss,0.06490748900804894,0.10161242795379324,0.9732947232947232,0.9627950310559006,0.00517545926666141,0.054227046606305035,0.0031657630179326027,0.016793047322214854,"[[4024, 98], [70, 2099]]","[[446, 12], [14, 227]]"
breast-w,163,classic,none,log_loss,0.06478868195453266,0.10179997772401139,0.9732947232947232,0.9627950310559006,0.0051923860276451165,0.05445606368223742,0.0035819600231802454,0.016793047322214854,"[[4023, 99], [69, 2100]]","[[446, 12], [14, 227]]"
breast-w,164,classic,none,log_loss,0.06466936292952323,0.10180116021163221,0.9731357407827996,0.9627950310559006,0.005177908242222097,0.05437519941042185,0.003309102432801641,0.016793047322214854,"[[4023, 99], [70, 2099]]","[[446, 12], [14, 227]]"
breast-w,165,classic,none,log_loss,0.06452935373616905,0.10172261418891218,0.9736126883185706,0.9627950310559006,0.005181763823494541,0.05461358042706295,0.003453850123991605,0.016793047322214854,"[[4024, 98], [68, 2101]]","[[446, 12], [14, 227]]"
breast-w,166,classic,none,log_loss,0.06439948746433853,0.10175376280704584,0.9740896358543416,0.9627950310559006,0.005223681930724742,0.054537429369564155,0.0036777501973420616,0.016793047322214854,"[[4025, 97], [66, 2103]]","[[446, 12], [14, 227]]"
breast-w,167,classic,none,log_loss,0.06426936137939612,0.10177308353490792,0.973930653342418,0.9627950310559006,0.005218935755013911,0.054441936565901766,0.0033711614623103733,0.016793047322214854,"[[4024, 98], [66, 2103]]","[[446, 12], [14, 227]]"
breast-w,168,classic,none,log_loss,0.06412641244593195,0.10173626230488816,0.9739309056956117,0.9627950310559006,0.005219187208559969,0.05440683610032556,0.0026188396902173533,0.016793047322214854,"[[4024, 98], [66, 2103]]","[[446, 12], [14, 227]]"
breast-w,169,classic,none,log_loss,0.06398874974472699,0.10179894068373277,0.9745668357433063,0.9627950310559006,0.005206044404298057,0.054441319987405215,0.0029978301847351308,0.016793047322214854,"[[4025, 97], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,170,classic,none,log_loss,0.06386991061498606,0.10179362269940459,0.9740898882075353,0.9627950310559006,0.005180457171095947,0.054372532509424705,0.0029082078076991622,0.016793047322214854,"[[4025, 97], [66, 2103]]","[[446, 12], [14, 227]]"
breast-w,171,classic,none,log_loss,0.06376237955494876,0.1017074520614957,0.9744078532313827,0.9627950310559006,0.005174313677418325,0.054210106356647934,0.002644704329359237,0.016793047322214854,"[[4025, 97], [64, 2105]]","[[446, 12], [14, 227]]"
breast-w,172,classic,none,log_loss,0.06363180123949876,0.10163390210510855,0.9744078532313827,0.9627950310559006,0.005168444653521956,0.054254473829610995,0.0029460974632388635,0.016793047322214854,"[[4026, 96], [65, 2104]]","[[446, 12], [14, 227]]"
breast-w,173,classic,none,log_loss,0.0635278380311944,0.1016980105093104,0.9747255659020364,0.9627950310559006,0.005165697716265766,0.05430719916983417,0.0026467056299939395,0.016793047322214854,"[[4026, 96], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,174,classic,none,log_loss,0.06339148930895329,0.1015957325686104,0.9747255659020364,0.9627950310559006,0.005177314184441062,0.05452057158993323,0.00330708113939982,0.016793047322214854,"[[4026, 96], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,175,classic,none,log_loss,0.0632634536434425,0.10148280556627734,0.974407600878189,0.9627950310559006,0.005162156147013373,0.05459999218640197,0.0030421096362627897,0.016793047322214854,"[[4024, 98], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,176,classic,none,log_loss,0.06315017449281664,0.10151825242643905,0.9745668357433063,0.9627950310559006,0.005174283338065346,0.05439441099974558,0.0029978301847351308,0.016793047322214854,"[[4025, 97], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,177,classic,none,log_loss,0.06304737492457049,0.10120669328774004,0.9747258182552301,0.9627950310559006,0.005166148802227894,0.05456338191687297,0.0026441649022168525,0.016793047322214854,"[[4027, 95], [64, 2105]]","[[446, 12], [14, 227]]"
breast-w,178,classic,none,log_loss,0.06293253366895132,0.10128412726925626,0.9747258182552301,0.9627950310559006,0.005152058407270767,0.054507526920367984,0.0027483239355115614,0.016793047322214854,"[[4026, 96], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,179,classic,none,log_loss,0.06282126950225067,0.1013232465207965,0.9748848007671537,0.9627950310559006,0.005147841951566383,0.05444190419100823,0.0026808148572484624,0.016793047322214854,"[[4027, 95], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,180,classic,none,log_loss,0.06269890037158041,0.10122274540495442,0.9748848007671537,0.9627950310559006,0.005149965537102009,0.05439375218542361,0.0026808148572484624,0.016793047322214854,"[[4027, 95], [63, 2106]]","[[446, 12], [14, 227]]"
breast-w,181,classic,none,log_loss,0.06259706942072857,0.1012226298025725,0.9748848007671537,0.9627950310559006,0.0051520611444196,0.05457669254699543,0.0026808148572484624,0.016793047322214854,"[[4027, 95], [63, 2106]]","[[446, 12], [14, 227]]"
