dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,63,init_knn1,TD_U,exponential,5572.315293442349,3613.9484339138244,1.0,0.8099999999999999,1596.6263484993542,2782.3853548727748,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,64,init_knn1,TD_U,exponential,5683.290034263304,3606.3136497860733,1.0,0.8099999999999999,1787.1448644480581,2763.8215499208554,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,65,init_knn1,TD_U,exponential,5951.090057404501,3718.0219325251282,1.0,0.8099999999999999,1901.0978335605248,2866.239316564713,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,66,init_knn1,TD_U,exponential,6073.81103458205,3826.6312403018455,1.0,0.8099999999999999,1909.9410773039538,3022.6756673019036,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,67,init_knn1,TD_U,exponential,6190.277237357169,3953.7278445228644,1.0,0.8099999999999999,1955.8406004237606,3173.002391143928,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,68,init_knn1,TD_U,exponential,6398.439348315291,3969.0902759533737,1.0,0.8099999999999999,2144.2306689666693,3198.758059391454,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,69,init_knn1,TD_U,exponential,6650.000064355876,4107.53612384693,1.0,0.8099999999999999,2269.710256494323,3317.0251887796526,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,70,init_knn1,TD_U,exponential,6870.065190369483,4167.617467893289,1.0,0.8099999999999999,2414.0600533519805,3393.7617579168204,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,71,init_knn1,TD_U,exponential,7007.755416750937,4314.239356853277,1.0,0.8099999999999999,2546.558650472183,3580.1768526742817,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,72,init_knn1,TD_U,exponential,7202.156579146291,4397.817723304843,1.0,0.8099999999999999,2730.0209415527365,3677.2007849399197,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,73,init_knn1,TD_U,exponential,7415.6573326568305,4476.573610166844,1.0,0.8099999999999999,2808.2165575765102,3742.052859824022,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,74,init_knn1,TD_U,exponential,7698.770380180567,4630.832029090647,1.0,0.8099999999999999,2939.1070680754624,3935.027177488522,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,75,init_knn1,TD_U,exponential,7918.167803647377,4596.233044673647,1.0,0.8099999999999999,3250.1652772240896,3841.094288858863,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,76,init_knn1,TD_U,exponential,8117.718859553705,4820.908652466049,1.0,0.8099999999999999,3112.999648058534,4150.695984618889,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,77,init_knn1,TD_U,exponential,8360.021934018521,4943.239524733677,1.0,0.8099999999999999,3345.7105364303193,4250.503745929261,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,78,init_knn1,TD_U,exponential,8632.46341498343,5055.888565943457,1.0,0.8099999999999999,3559.5768064240788,4402.1244672185085,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,79,init_knn1,TD_U,exponential,8820.848822482973,5099.357521665797,1.0,0.8099999999999999,3606.068797113112,4414.618852244224,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,80,init_knn1,TD_U,exponential,9092.661301085276,5293.620492879703,1.0,0.8099999999999999,3915.4206196044165,4690.977789526046,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,81,init_knn1,TD_U,exponential,9514.19692926281,5416.217104894329,1.0,0.8099999999999999,4135.335606301532,4814.659493619274,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,82,init_knn1,TD_U,exponential,9780.226756725613,5547.226621253192,1.0,0.8099999999999999,4574.912336604339,5014.978217262955,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,83,init_knn1,TD_U,exponential,9789.377987411393,5550.274588379658,1.0,0.8099999999999999,4483.443548382487,4992.051146682455,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,84,init_knn1,TD_U,exponential,10224.726312385812,5805.36880346979,1.0,0.8099999999999999,4540.6427134933965,5336.217767088805,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,85,init_knn1,TD_U,exponential,10504.92429656954,5868.0339204707625,1.0,0.8099999999999999,4932.866905322452,5399.061328137605,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,86,init_knn1,TD_U,exponential,10866.037221009774,6090.392043755754,1.0,0.8099999999999999,5263.777274477048,5743.013023498165,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,87,init_knn1,TD_U,exponential,11132.400563858018,6011.004846596969,1.0,0.8099999999999999,5615.611046162069,5506.1449632024905,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,88,init_knn1,TD_U,exponential,11439.170203302445,6263.468979941543,1.0,0.8099999999999999,5721.248988574883,5854.870002552676,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,89,init_knn1,TD_U,exponential,11832.76106812323,6317.731309852941,1.0,0.8099999999999999,5877.97455459929,5852.223334861022,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,90,init_knn1,TD_U,exponential,12095.07172325544,6582.402724182265,1.0,0.8099999999999999,6202.033140978596,6314.56654163727,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,91,init_knn1,TD_U,exponential,12483.313963047987,6622.5744721851715,1.0,0.8099999999999999,6680.672389102831,6294.549057849408,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,92,init_knn1,TD_U,exponential,12844.687874732841,6848.027162871751,1.0,0.8099999999999999,6881.0152028576385,6643.571232729169,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,93,init_knn1,TD_U,exponential,13062.473195286946,6941.700219593544,1.0,0.8099999999999999,6654.656936414712,6697.250035057423,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,94,init_knn1,TD_U,exponential,13371.689004996017,7114.204415705079,1.0,0.8099999999999999,7133.346554514313,6980.726035312078,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,95,init_knn1,TD_U,exponential,13842.75604827912,7066.7867747153305,1.0,0.8099999999999999,7691.088849700181,6827.579658778219,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,96,init_knn1,TD_U,exponential,14443.952328535248,7320.3368121333815,1.0,0.8099999999999999,8346.412632290108,7142.584190328801,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,97,init_knn1,TD_U,exponential,14626.840098548655,7713.489286425739,1.0,0.8099999999999999,8022.213770397156,7727.577657833815,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,98,init_knn1,TD_U,exponential,14862.96470145221,7654.32027172355,1.0,0.8099999999999999,8357.708187269232,7521.825115175165,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,99,init_knn1,TD_U,exponential,15492.414690875428,7686.209926257067,1.0,0.8099999999999999,9154.399145941157,7624.871689796859,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,100,init_knn1,TD_U,exponential,16162.75877995186,7874.017217919458,1.0,0.8099999999999999,10071.803695490626,7782.181705871837,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,101,init_knn1,TD_U,exponential,16606.752761399785,8165.442577685561,1.0,0.8099999999999999,9969.448650151755,8209.521811619668,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,102,init_knn1,TD_U,exponential,16939.18284969868,8467.975816442187,1.0,0.8099999999999999,10090.97461427012,8771.239443868668,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,103,init_knn1,TD_U,exponential,17423.475870992395,8514.139054102186,1.0,0.8099999999999999,10828.063998939566,8709.769862197038,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,104,init_knn1,TD_U,exponential,18087.19986511724,8664.921396958032,1.0,0.8099999999999999,11489.806308866688,8920.302086067004,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,105,init_knn1,TD_U,exponential,18423.736043024008,9293.60666058814,1.0,0.8099999999999999,11088.192715848105,9865.76770308752,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,106,init_knn1,TD_U,exponential,18886.915108341655,9093.0363286553,1.0,0.8099999999999999,11940.040831383792,9495.21304833893,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,107,init_knn1,TD_U,exponential,19497.17640387197,9417.658055290125,1.0,0.8099999999999999,12924.723937418192,10094.79653281396,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,108,init_knn1,TD_U,exponential,19614.309767083145,9662.959075719273,1.0,0.8099999999999999,12578.925460790813,10424.195796886082,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,109,init_knn1,TD_U,exponential,20187.243916140265,9656.57233798435,1.0,0.8099999999999999,12931.722670467452,10484.051294646664,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,110,init_knn1,TD_U,exponential,20689.860793337997,10155.293394726215,1.0,0.8099999999999999,13251.89314658564,11154.256487972976,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,111,init_knn1,TD_U,exponential,21764.907464062264,10531.762051695634,1.0,0.8099999999999999,14885.317501502503,11825.824677808101,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,112,init_knn1,TD_U,exponential,22518.61810668171,10409.505638969564,1.0,0.8099999999999999,16006.23212059909,11480.49705576341,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,113,init_knn1,TD_U,exponential,22957.142515260002,10801.05711776425,1.0,0.8099999999999999,16292.062232019336,11985.945936315931,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,114,init_knn1,TD_U,exponential,23227.899531274637,11010.958517434017,1.0,0.8099999999999999,15410.248893160411,12260.046985415089,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,115,init_knn1,TD_U,exponential,24290.990632682227,11086.25622502238,1.0,0.8099999999999999,17436.91504443071,12522.800816857896,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,116,init_knn1,TD_U,exponential,24804.379077755824,11187.407635862577,1.0,0.8099999999999999,18164.65250982681,12550.230350575257,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,117,init_knn1,TD_U,exponential,25593.801414413472,11723.04041522057,1.0,0.8099999999999999,18399.94060934383,13576.068628361032,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,118,init_knn1,TD_U,exponential,25844.46372288643,12026.816893717003,1.0,0.8099999999999999,18720.73269423962,13965.607910488246,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,119,init_knn1,TD_U,exponential,27270.270629402232,12195.270780583556,1.0,0.8099999999999999,20959.74977725078,14207.915602659174,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,120,init_knn1,TD_U,exponential,27542.644366893655,12415.328336979965,1.0,0.8099999999999999,20169.980173978838,14506.689986191846,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,121,init_knn1,TD_U,exponential,28454.623931969272,12880.49783712718,1.0,0.8099999999999999,22046.016832669146,15190.64964305216,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,122,init_knn1,TD_U,exponential,29560.590935393626,13237.583881713817,1.0,0.8099999999999999,23320.494593609,16062.11958806899,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,123,init_knn1,TD_U,exponential,30508.295641767356,13284.67775601169,1.0,0.8099999999999999,25144.94256659645,15777.53048066085,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,124,init_knn1,TD_U,exponential,31423.995745938686,13673.191058023225,1.0,0.8099999999999999,25136.678797592736,16371.784777019107,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,125,init_knn1,TD_U,exponential,32294.06332952569,13728.62610864748,1.0,0.8099999999999999,26289.72470669953,16174.658382429725,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,126,init_knn1,TD_U,exponential,33760.35109667388,14305.880005372708,1.0,0.8099999999999999,28812.94168868837,17386.190778510903,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,127,init_knn1,TD_U,exponential,34738.976736926816,14712.526060064469,1.0,0.8099999999999999,29774.961962823723,17945.645636918307,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,128,init_knn1,TD_U,exponential,34905.28437076498,15063.728106013727,1.0,0.8099999999999999,28690.08319296083,18428.792524804503,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,129,init_knn1,TD_U,exponential,36736.12328978132,15321.792581364585,1.0,0.8099999999999999,32157.89265370875,18694.137490514127,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,130,init_knn1,TD_U,exponential,36369.92961769921,15221.732187282676,1.0,0.8099999999999999,30701.477676259303,18348.590263191607,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,131,init_knn1,TD_U,exponential,37885.93430308297,15900.344971232586,1.0,0.8099999999999999,32837.03861571104,19706.460968906722,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,132,init_knn1,TD_U,exponential,39580.35731425947,16309.48154049879,1.0,0.8099999999999999,36080.42166845807,20091.476648177464,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,133,init_knn1,TD_U,exponential,40438.326115690164,16974.180354751075,1.0,0.8099999999999999,37515.19111772836,20914.496571900232,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,134,init_knn1,TD_U,exponential,42112.50814140282,16735.191066448828,1.0,0.8099999999999999,39037.65997150204,20382.401263565076,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,135,init_knn1,TD_U,exponential,43169.39863998377,17371.38097193851,1.0,0.8099999999999999,39629.911780076225,21638.66178497725,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,136,init_knn1,TD_U,exponential,45198.1602773568,17977.322049072256,1.0,0.8099999999999999,43477.19874137347,22631.311641153054,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,137,init_knn1,TD_U,exponential,45038.77929602944,18007.44662733674,1.0,0.8099999999999999,42360.84900833871,22224.88966337556,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,138,init_knn1,TD_U,exponential,45934.28431817224,18388.555420252545,1.0,0.8099999999999999,43299.588165267225,23366.541552684666,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,139,init_knn1,TD_U,exponential,48639.343020394386,18886.601556696656,1.0,0.8099999999999999,47303.70530030228,24081.83667201421,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,140,init_knn1,TD_U,exponential,50606.53721403047,19155.782908260753,1.0,0.8099999999999999,51493.482232708724,24519.305031052845,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,141,init_knn1,TD_U,exponential,51898.34625916127,20361.165060801228,1.0,0.8099999999999999,51545.56222199923,26283.95534932103,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,142,init_knn1,TD_U,exponential,53878.83637646124,21443.306287505948,1.0,0.8099999999999999,53207.90752873663,28374.20173170188,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,143,init_knn1,TD_U,exponential,54706.09461068873,21062.60199894607,1.0,0.8099999999999999,54708.11630657387,27561.459462244755,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,144,init_knn1,TD_U,exponential,57289.03744604976,21283.558151507044,1.0,0.8099999999999999,60035.942911685874,27805.35311874121,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,145,init_knn1,TD_U,exponential,57581.86735994033,21522.003882659996,1.0,0.8099999999999999,58825.070059522215,28109.461328755537,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,146,init_knn1,TD_U,exponential,59673.398321533285,22726.974215978833,1.0,0.8099999999999999,60752.365295765514,29662.53060841523,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,147,init_knn1,TD_U,exponential,62788.64696111945,23284.14639168708,1.0,0.8099999999999999,66538.74936086914,31369.64427439013,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,148,init_knn1,TD_U,exponential,62042.97278462573,23198.231331782175,1.0,0.8099999999999999,64305.28160440192,30784.896819240083,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,149,init_knn1,TD_U,exponential,63994.0586009082,23536.641829690303,1.0,0.8099999999999999,66500.9355497474,31553.90542058434,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,150,init_knn1,TD_U,exponential,67579.45545806429,24043.737007143976,1.0,0.8099999999999999,71624.13722866095,31678.66865065632,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,151,init_knn1,TD_U,exponential,70465.19255131412,24207.14676175363,1.0,0.8099999999999999,79031.34858754037,32192.713299313065,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,152,init_knn1,TD_U,exponential,72546.80718967397,25793.186160060053,1.0,0.8099999999999999,81494.64488623942,35257.95085910854,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,153,init_knn1,TD_U,exponential,71453.47123185989,25361.380752728,1.0,0.8099999999999999,79040.34067782742,34157.0579163496,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,154,init_knn1,TD_U,exponential,76202.90163678184,25912.969682581286,1.0,0.8099999999999999,87970.51309531699,35041.49771444016,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,155,init_knn1,TD_U,exponential,79426.71790390363,26213.16501140803,1.0,0.8099999999999999,90629.98924261215,35402.66823521231,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,156,init_knn1,TD_U,exponential,82295.93849822842,26929.879061673993,1.0,0.8099999999999999,94011.54167549696,36780.517514601095,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,157,init_knn1,TD_U,exponential,83153.0630898713,28328.827175404258,1.0,0.8099999999999999,94859.73963526089,39712.098907948945,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,158,init_knn1,TD_U,exponential,85877.79751362873,28342.69094013508,1.0,0.8099999999999999,102484.33941134982,38871.04101964379,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,159,init_knn1,TD_U,exponential,88058.09007873505,28762.113533667107,1.0,0.8099999999999999,100514.73874697076,39127.258908480835,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,160,init_knn1,TD_U,exponential,92697.20322990649,30245.283342548755,1.0,0.8099999999999999,110950.39164414487,42176.07504733833,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,161,init_knn1,TD_U,exponential,94818.29081151917,30797.993737532648,1.0,0.8099999999999999,114837.39018760383,43273.41034969114,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,162,init_knn1,TD_U,exponential,96865.20682201337,31316.909182189032,1.0,0.8099999999999999,117886.97994511662,44363.007330012064,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,163,init_knn1,TD_U,exponential,102569.89701006965,31493.179097947672,1.0,0.8099999999999999,129575.35994997196,44301.8663592907,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,164,init_knn1,TD_U,exponential,106066.5827436791,31149.206125712102,1.0,0.8099999999999999,135484.7642531821,43265.29439279663,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,165,init_knn1,TD_U,exponential,105824.28482944502,33842.5682549002,1.0,0.8099999999999999,130333.9850118475,47797.869191643986,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,166,init_knn1,TD_U,exponential,112384.22204326847,34752.20909856974,1.0,0.8099999999999999,143247.08245622338,49256.56745775044,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,167,init_knn1,TD_U,exponential,114751.45525478564,35099.20504975209,1.0,0.8099999999999999,148534.68631390168,49967.59549035043,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,168,init_knn1,TD_U,exponential,117279.37177549003,37326.52415301069,1.0,0.8099999999999999,144452.58242836373,54659.64075025477,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,169,init_knn1,TD_U,exponential,122517.42977071907,36597.62088109739,1.0,0.8099999999999999,157836.4065760483,52831.50677931264,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,170,init_knn1,TD_U,exponential,127662.70834830962,37230.915461390294,1.0,0.8099999999999999,171355.6601164648,54036.60144542531,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,171,init_knn1,TD_U,exponential,128435.97520309158,37626.628851908514,1.0,0.8099999999999999,173990.75674096053,55277.057371045514,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,172,init_knn1,TD_U,exponential,133131.98001188078,38583.50027335456,1.0,0.8099999999999999,179367.2476005604,56238.028745414,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,173,init_knn1,TD_U,exponential,136515.62364267764,39529.93743342209,1.0,0.8099999999999999,180761.94568589437,56853.00575658247,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,174,init_knn1,TD_U,exponential,140154.44153941717,41090.29642815565,1.0,0.8099999999999999,186671.18852732555,60994.89504086027,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,175,init_knn1,TD_U,exponential,143041.1593375028,40716.17373289789,1.0,0.8099999999999999,191572.2352616935,59466.10644096786,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,176,init_knn1,TD_U,exponential,153516.79335237335,41788.13894272699,1.0,0.8099999999999999,212847.80629814544,61243.10449811569,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,177,init_knn1,TD_U,exponential,152501.47259314213,42337.620732980446,1.0,0.8099999999999999,203171.21184913337,62725.8411814609,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,178,init_knn1,TD_U,exponential,155755.02078103964,43347.54098917576,1.0,0.8099999999999999,209997.68012784043,63831.15079450208,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,179,init_knn1,TD_U,exponential,164939.5282261491,46534.162114182356,1.0,0.8099999999999999,231339.62510816957,70120.13247479094,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
sleuth_ex1221,180,init_knn1,TD_U,exponential,176699.5509124048,47895.191467347184,1.0,0.8099999999999999,252791.9101366714,71994.30161994358,0.0,0.21705094128132943,"[[207, 0], [0, 171]]","[[20, 3], [5, 14]]"
