dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,113,classic,none,log_loss,0.45425766702970805,0.5138184501900526,0.7699090314087997,0.7183908045977011,0.005575614088151711,0.04540701054966632,0.008998283005743672,0.033511217786467234,"[[3568, 158], [1041, 444]]","[[383, 31], [132, 33]]"
ilpd,114,classic,none,log_loss,0.45397964625922904,0.5139436276707922,0.7701009699884542,0.7183908045977011,0.0055860926638687455,0.045470081902237905,0.008204854403960559,0.033511217786467234,"[[3566, 160], [1038, 447]]","[[383, 31], [132, 33]]"
ilpd,115,classic,none,log_loss,0.4537194199375626,0.5137186949108653,0.7701013376868827,0.71318814277072,0.005576528397578381,0.0452048907190157,0.007836160696972945,0.03194532267873292,"[[3567, 159], [1039, 446]]","[[382, 32], [134, 31]]"
ilpd,116,classic,none,log_loss,0.4534422995738289,0.513649321658674,0.7712529691648098,0.7166666666666667,0.005568583066062118,0.04496051410259037,0.008812885675197274,0.030537383947908767,"[[3566, 160], [1032, 453]]","[[383, 31], [133, 32]]"
ilpd,117,classic,none,log_loss,0.4531908344834713,0.5141177104558639,0.7708690920055008,0.7132183908045977,0.005600816125058129,0.04501989181196393,0.008406168404379874,0.02936101097573517,"[[3566, 160], [1034, 451]]","[[381, 33], [133, 32]]"
ilpd,118,classic,none,log_loss,0.45293486388763815,0.5142264275449441,0.7724046006427369,0.7218390804597702,0.005624500516896388,0.0451510649418979,0.008778597184645312,0.0376572026829291,"[[3565, 161], [1025, 460]]","[[383, 31], [130, 35]]"
ilpd,119,classic,none,log_loss,0.45268863052815317,0.5143556133336237,0.7722126620630824,0.7218390804597702,0.005624537601426366,0.045600837161432164,0.00843972148198572,0.0376572026829291,"[[3566, 160], [1027, 458]]","[[384, 30], [131, 34]]"
ilpd,120,classic,none,log_loss,0.45235731866189555,0.5145071556290265,0.7731719872629265,0.7218390804597702,0.005600734725690034,0.04587884921040713,0.00890526090315099,0.0376572026829291,"[[3565, 161], [1021, 464]]","[[384, 30], [131, 34]]"
ilpd,121,classic,none,log_loss,0.4520991975113735,0.5144658216077637,0.7731712518660696,0.7201149425287356,0.0055929141180113915,0.04590644672306203,0.00883339774526178,0.03963712177326759,"[[3569, 157], [1025, 460]]","[[383, 31], [131, 34]]"
ilpd,122,classic,none,log_loss,0.45185051573136914,0.5145024239162892,0.7737470676050331,0.7183908045977011,0.005591648676705025,0.04633718796343563,0.00783034363678667,0.033511217786467234,"[[3565, 161], [1018, 467]]","[[382, 32], [131, 34]]"
ilpd,123,classic,none,log_loss,0.4516194817427193,0.5141532414320408,0.7737470676050331,0.7183908045977011,0.005614925571492845,0.046244992000526154,0.007618371060532688,0.033511217786467234,"[[3565, 161], [1018, 467]]","[[382, 32], [131, 34]]"
ilpd,124,classic,none,log_loss,0.45129863847290635,0.5143932787116273,0.773171619564498,0.7183908045977011,0.005645250345386988,0.046266010722199234,0.007944370171691577,0.033511217786467234,"[[3563, 163], [1019, 466]]","[[382, 32], [131, 34]]"
ilpd,125,classic,none,log_loss,0.4510686131122726,0.5148128110745447,0.7739393738831161,0.7166666666666667,0.005640838258315765,0.04619240493908373,0.007624143434438628,0.03459432780998683,"[[3564, 162], [1016, 469]]","[[381, 33], [131, 34]]"
ilpd,126,classic,none,log_loss,0.4508478039219262,0.5149161854928378,0.7745151896220795,0.7183908045977011,0.005663136864565502,0.04621527030685919,0.007203576242609416,0.03812212402707355,"[[3563, 163], [1012, 473]]","[[382, 32], [131, 34]]"
ilpd,127,classic,none,log_loss,0.45058544439972276,0.5147163956991911,0.7760492274656018,0.7183908045977011,0.005693755250772431,0.04649256914899284,0.008035586341947634,0.04063832075784754,"[[3562, 164], [1003, 482]]","[[382, 32], [131, 34]]"
ilpd,128,classic,none,log_loss,0.4502943007932281,0.5150547561076667,0.7760492274656018,0.7183908045977011,0.0056861192937670965,0.04675355017908411,0.008136829836367297,0.033511217786467234,"[[3565, 161], [1006, 479]]","[[382, 32], [131, 34]]"
ilpd,129,classic,none,log_loss,0.4500302767462383,0.5147148893954081,0.7762407983468279,0.7183908045977011,0.005675660786235024,0.04679663948302318,0.008449546676183941,0.033511217786467234,"[[3561, 165], [1001, 484]]","[[382, 32], [131, 34]]"
ilpd,130,classic,none,log_loss,0.4496714217648409,0.5148520932650771,0.7758576565843758,0.7183908045977011,0.005727457892928159,0.046837837647723785,0.007806181693126681,0.033511217786467234,"[[3559, 167], [1001, 484]]","[[382, 32], [131, 34]]"
ilpd,131,classic,none,log_loss,0.44946009769318146,0.5150112395391943,0.7772008589435289,0.7166666666666667,0.005741235147674207,0.04711346984723885,0.007946976314463089,0.03553626937630816,"[[3566, 160], [1001, 484]]","[[381, 33], [131, 34]]"
ilpd,132,classic,none,log_loss,0.4492151055917324,0.5147215581921076,0.7773927975231834,0.7166666666666667,0.005749599893141573,0.04715054960553947,0.007974144595304745,0.03553626937630816,"[[3565, 161], [999, 486]]","[[381, 33], [131, 34]]"
ilpd,133,classic,none,log_loss,0.44897812560967765,0.5147635642237582,0.7772008589435289,0.7166666666666667,0.005722099489147926,0.04725589277394771,0.00844637153919638,0.03553626937630816,"[[3563, 163], [998, 487]]","[[381, 33], [131, 34]]"
ilpd,134,classic,none,log_loss,0.44875429288071783,0.514745561864286,0.7775836330075525,0.7149425287356321,0.005715433213181134,0.046974986877259525,0.008712182968278718,0.03364237765289685,"[[3560, 166], [993, 492]]","[[381, 33], [132, 33]]"
ilpd,135,classic,none,log_loss,0.448515588593834,0.5149765096915704,0.7781598164449445,0.7166969147005445,0.00573250294414339,0.04707407118010138,0.007898220530429986,0.031215033024265402,"[[3566, 160], [996, 489]]","[[382, 32], [132, 33]]"
ilpd,136,classic,none,log_loss,0.4482926805277373,0.5145639735643878,0.7781594487465161,0.718421052631579,0.005732777145021314,0.04705127389747493,0.008697454093289153,0.03314624214666282,"[[3564, 162], [994, 491]]","[[382, 32], [131, 34]]"
ilpd,137,classic,none,log_loss,0.4480473929904397,0.5146574033278937,0.7793114479228717,0.718421052631579,0.005803076371563785,0.0469983524266074,0.007984425622474759,0.03314624214666282,"[[3565, 161], [989, 496]]","[[382, 32], [131, 34]]"
ilpd,138,classic,none,log_loss,0.4478221506499816,0.5146074296327965,0.7785436936042536,0.718421052631579,0.005774632322543751,0.04714965306058764,0.008300390231916293,0.03314624214666282,"[[3564, 162], [992, 493]]","[[382, 32], [131, 34]]"
ilpd,139,classic,none,log_loss,0.44755845597980387,0.5144306437401935,0.7781594487465161,0.7166666666666667,0.005678162619408572,0.047020337021879924,0.00845886090955029,0.03553626937630816,"[[3566, 160], [996, 489]]","[[381, 33], [131, 34]]"
ilpd,140,classic,none,log_loss,0.44731366563937475,0.5144568511130692,0.7783513873261706,0.718421052631579,0.0056298321229551656,0.04721545049500354,0.00836293357416274,0.03314624214666282,"[[3562, 164], [991, 494]]","[[382, 32], [131, 34]]"
ilpd,141,classic,none,log_loss,0.44705025950507904,0.5144874532571853,0.7795026511056692,0.7149425287356321,0.005645235049182617,0.04726592726196541,0.008327254952120416,0.03736368922340198,"[[3562, 164], [985, 500]]","[[380, 34], [131, 34]]"
ilpd,142,classic,none,log_loss,0.44682664107162867,0.514580809195144,0.7787352644854796,0.7132183908045977,0.005648736036260804,0.047245404245062274,0.008544888708618772,0.035474251406921765,"[[3560, 166], [987, 498]]","[[380, 34], [132, 33]]"
ilpd,143,classic,none,log_loss,0.44661946856724805,0.5146662820578295,0.7791187739463601,0.7149425287356321,0.005645122670951395,0.04721754402350521,0.008713596999043524,0.03736368922340198,"[[3560, 166], [985, 500]]","[[380, 34], [131, 34]]"
ilpd,144,classic,none,log_loss,0.4463401058724097,0.5144131453487405,0.7804619763055133,0.7149425287356321,0.005555613062230776,0.047602180490710314,0.008704197708539833,0.03736368922340198,"[[3560, 166], [978, 507]]","[[380, 34], [131, 34]]"
ilpd,145,classic,none,log_loss,0.4461343814059065,0.5138200110590063,0.7814213015053574,0.7201451905626135,0.005547962654656587,0.04753627430250135,0.008578186125463084,0.037610362021795095,"[[3562, 164], [975, 510]]","[[381, 33], [129, 36]]"
ilpd,146,classic,none,log_loss,0.4458944755001316,0.5137279354951876,0.7810374243460483,0.7183908045977011,0.005573609406748194,0.04748577614823235,0.008768896374978255,0.035427666683729785,"[[3562, 164], [977, 508]]","[[381, 33], [130, 35]]"
ilpd,147,classic,none,log_loss,0.44569051964014916,0.5134459107000724,0.7812293629257028,0.7183908045977011,0.005603453133986175,0.04734885725797132,0.008166042284974457,0.035427666683729785,"[[3560, 166], [974, 511]]","[[381, 33], [130, 35]]"
ilpd,148,classic,none,log_loss,0.44548384928742335,0.5136442121848612,0.7808454857663938,0.7183908045977011,0.005603381033286824,0.047375527623065974,0.008597799582279991,0.035427666683729785,"[[3559, 167], [975, 510]]","[[381, 33], [130, 35]]"
ilpd,149,classic,none,log_loss,0.4452132906552804,0.5136917868609757,0.7818051786646664,0.7201149425287356,0.005701704052682146,0.04728682268253133,0.00726342516661927,0.03615059784050621,"[[3558, 168], [969, 516]]","[[382, 32], [130, 35]]"
ilpd,150,classic,none,log_loss,0.44502224237537585,0.5141287588427967,0.7818055463630948,0.7201149425287356,0.005697981175643954,0.047807457797607575,0.00736451725768956,0.03615059784050621,"[[3557, 169], [968, 517]]","[[382, 32], [130, 35]]"
ilpd,151,classic,none,log_loss,0.44479698100490433,0.5142442415313546,0.7823813621020583,0.718421052631579,0.005732999528956578,0.04791556083225709,0.006730725508006448,0.03314624214666282,"[[3555, 171], [963, 522]]","[[380, 34], [129, 36]]"
ilpd,152,classic,none,log_loss,0.4445877306619675,0.5141273495475052,0.78238099440363,0.718421052631579,0.005682560177635393,0.048073644757748744,0.00801818347062469,0.03314624214666282,"[[3557, 169], [965, 520]]","[[380, 34], [129, 36]]"
ilpd,153,classic,none,log_loss,0.44435887102566574,0.513946813464228,0.7833406873019024,0.718421052631579,0.005670859831998069,0.048056045771474834,0.0077136225558190954,0.03314624214666282,"[[3558, 168], [961, 524]]","[[380, 34], [129, 36]]"
ilpd,154,classic,none,log_loss,0.4441543546282035,0.5133984714358534,0.7835333612784139,0.718421052631579,0.005687863846168885,0.047984214632496934,0.0067475265517690985,0.03314624214666282,"[[3557, 169], [959, 526]]","[[380, 34], [129, 36]]"
ilpd,155,classic,none,log_loss,0.4438930389995773,0.5134093317716629,0.7833410550003309,0.718421052631579,0.005703926762259078,0.04780898104275781,0.007209164441632905,0.03314624214666282,"[[3558, 168], [961, 524]]","[[380, 34], [129, 36]]"
ilpd,156,classic,none,log_loss,0.4436788203755156,0.5132507742855094,0.783916503040866,0.718421052631579,0.005723835015768973,0.047879142011374734,0.007802711836479081,0.03314624214666282,"[[3559, 167], [959, 526]]","[[380, 34], [129, 36]]"
ilpd,157,classic,none,log_loss,0.4434669277322033,0.512692361522091,0.7831491164206764,0.718421052631579,0.005736845459584327,0.04743185175599272,0.006465019282545063,0.03314624214666282,"[[3557, 169], [961, 524]]","[[380, 34], [129, 36]]"
ilpd,158,classic,none,log_loss,0.44322385570514367,0.5124168166243261,0.7843003802001751,0.7201451905626135,0.005676284419602521,0.04764304661689088,0.007143153215681742,0.03292787130391132,"[[3559, 167], [957, 528]]","[[380, 34], [128, 37]]"
ilpd,159,classic,none,log_loss,0.44295778559352594,0.512727837745725,0.783916503040866,0.718421052631579,0.005716356880623821,0.047944836931897175,0.007315341983200337,0.03314624214666282,"[[3559, 167], [959, 526]]","[[380, 34], [129, 36]]"
ilpd,160,classic,none,log_loss,0.4427442769171012,0.5127665576626463,0.7850681345187931,0.7201451905626135,0.005732299845178154,0.048145336749716924,0.007297246426222324,0.030856552942374,"[[3557, 169], [951, 534]]","[[380, 34], [128, 37]]"
ilpd,161,classic,none,log_loss,0.4425273730853386,0.513205516597988,0.784876563637567,0.718421052631579,0.0057530360575481065,0.048331292634523834,0.007142679538932352,0.03314624214666282,"[[3555, 171], [950, 535]]","[[380, 34], [129, 36]]"
ilpd,162,classic,none,log_loss,0.44232717067543303,0.5131785283577474,0.7856443179561851,0.718421052631579,0.005758351829785171,0.04834971431697235,0.006700143011314846,0.03314624214666282,"[[3556, 170], [947, 538]]","[[380, 34], [129, 36]]"
ilpd,163,classic,none,log_loss,0.4421116251093232,0.5132198968524043,0.7854523793765306,0.7201451905626135,0.005787813807760412,0.048315366371936605,0.007384327800631402,0.03391612644698175,"[[3556, 170], [948, 537]]","[[381, 33], [129, 36]]"
ilpd,164,classic,none,log_loss,0.4419214932071521,0.5133678532224696,0.7854523793765306,0.7201451905626135,0.005793316121697797,0.04835737502882417,0.006985525414907715,0.03672166127573454,"[[3558, 168], [950, 535]]","[[380, 34], [128, 37]]"
ilpd,165,classic,none,log_loss,0.4417254926929714,0.5134536714905182,0.7852604407968761,0.7201451905626135,0.005791251559686709,0.048369372095560595,0.006415596869076567,0.03391612644698175,"[[3557, 169], [950, 535]]","[[381, 33], [129, 36]]"
ilpd,166,classic,none,log_loss,0.441543028026091,0.5135641319105091,0.7850685022172216,0.7253176043557168,0.005785738584252909,0.048448539675195856,0.006639512104100303,0.036491341399834606,"[[3558, 168], [952, 533]]","[[381, 33], [126, 39]]"
ilpd,167,classic,none,log_loss,0.44134707615560903,0.5134843966307618,0.784876563637567,0.7235934664246824,0.005798637258680313,0.04842569881037383,0.006544548216674269,0.03784076187032264,"[[3556, 170], [951, 534]]","[[380, 34], [126, 39]]"
ilpd,168,classic,none,log_loss,0.44115499638578404,0.5133296624763934,0.784492686478258,0.7201451905626135,0.005785804592765841,0.04841935790837509,0.006828681940131322,0.03847854279947719,"[[3555, 171], [952, 533]]","[[380, 34], [128, 37]]"
ilpd,169,classic,none,log_loss,0.4409703854416144,0.5132822662889513,0.7854520116781021,0.71497277676951,0.005792812224257344,0.04856096619380265,0.006574830497577706,0.036137097067081056,"[[3557, 169], [949, 536]]","[[378, 36], [129, 36]]"
ilpd,170,classic,none,log_loss,0.44073543481330796,0.5134014038895731,0.7852600730984476,0.718421052631579,0.005823988157073816,0.04876883320763209,0.007432279611721207,0.039510578841244086,"[[3551, 175], [944, 541]]","[[379, 35], [128, 37]]"
ilpd,171,classic,none,log_loss,0.44053209522197034,0.5134027144665628,0.7862193982982917,0.718421052631579,0.005752996587781223,0.048647045248270175,0.007533034751368337,0.040337882504302015,"[[3554, 172], [942, 543]]","[[380, 34], [129, 36]]"
ilpd,172,classic,none,log_loss,0.44036533784277127,0.5131981989417322,0.7869867849184813,0.7236237144585602,0.005747905756051249,0.04873877355791982,0.007689535528548453,0.034805267036475795,"[[3551, 175], [935, 550]]","[[379, 35], [125, 40]]"
ilpd,173,classic,none,log_loss,0.4401838996834093,0.5131497957552711,0.7877538038402424,0.7236237144585602,0.005777130780586451,0.048808249164286985,0.007608838317938152,0.035741649906531954,"[[3556, 170], [936, 549]]","[[380, 34], [126, 39]]"
ilpd,174,classic,none,log_loss,0.4399851899588267,0.5134427401396812,0.7875633360543017,0.7235934664246824,0.005780676857695325,0.048792018726568145,0.006322481081867543,0.03605281417316889,"[[3553, 173], [934, 551]]","[[380, 34], [126, 39]]"
ilpd,175,classic,none,log_loss,0.43981340000689934,0.513438321557422,0.7881391517932652,0.7235934664246824,0.005773492852944324,0.04875725038857784,0.006456281939745497,0.03605281417316889,"[[3555, 171], [933, 552]]","[[380, 34], [126, 39]]"
ilpd,176,classic,none,log_loss,0.4396403038153113,0.5134099633742334,0.7871794588949926,0.7235934664246824,0.005765512304089587,0.04875723020467537,0.006087700398311878,0.034171443643540016,"[[3551, 175], [934, 551]]","[[380, 34], [126, 39]]"
ilpd,177,classic,none,log_loss,0.43942248757940866,0.5130487831319523,0.7873713974746472,0.7235934664246824,0.005775358155094663,0.0490470842119313,0.008123023461878104,0.03784076187032264,"[[3554, 172], [936, 549]]","[[379, 35], [125, 40]]"
ilpd,178,classic,none,log_loss,0.43925294036706203,0.5126758819336541,0.7875626006574448,0.7253478523895946,0.0057835739407756945,0.04901544604871766,0.008449889173023547,0.03618234697397649,"[[3551, 175], [932, 553]]","[[379, 35], [124, 41]]"
ilpd,179,classic,none,log_loss,0.43906082390850676,0.5128972945630583,0.7875637037527301,0.7270719903206292,0.005791838301580483,0.049070838892251986,0.00721738309986323,0.036527428524237564,"[[3556, 170], [937, 548]]","[[380, 34], [124, 41]]"
ilpd,180,classic,none,log_loss,0.4388696073723553,0.5127857991098956,0.7885226612541458,0.7253478523895946,0.0057857412523466285,0.0491347183385887,0.00693057638953687,0.03618234697397649,"[[3556, 170], [932, 553]]","[[379, 35], [124, 41]]"
ilpd,181,classic,none,log_loss,0.43869681580135317,0.5127081577469885,0.7889061707150263,0.7253478523895946,0.005777614874573562,0.048978715289677593,0.006892228736448826,0.03618234697397649,"[[3555, 171], [929, 556]]","[[379, 35], [124, 41]]"
ilpd,182,classic,none,log_loss,0.4385131044554316,0.5129500784518839,0.7887138644369434,0.7236237144585602,0.005781109234302754,0.04943910175034915,0.007871467897637213,0.03574164990653198,"[[3552, 174], [927, 558]]","[[380, 34], [126, 39]]"
ilpd,183,classic,none,log_loss,0.43833299536897624,0.5129885683045369,0.7883299872776344,0.7253478523895946,0.0057808372204980986,0.04967166918174855,0.007747761361965946,0.035257670200745224,"[[3549, 177], [926, 559]]","[[380, 34], [125, 40]]"
ilpd,184,classic,none,log_loss,0.43816005240333605,0.5125827906469008,0.7892893124774785,0.7253478523895946,0.0057903751614881965,0.049674824261901326,0.007359552615537237,0.035257670200745224,"[[3550, 176], [922, 563]]","[[380, 34], [125, 40]]"
ilpd,185,classic,none,log_loss,0.43790856086632274,0.5125259944557414,0.7892893124774785,0.7253478523895946,0.005786318489961095,0.04970423004920698,0.007896187329108306,0.035257670200745224,"[[3550, 176], [922, 563]]","[[380, 34], [125, 40]]"
ilpd,186,classic,none,log_loss,0.4377128612738576,0.5124902264764298,0.789865128216442,0.7270719903206292,0.005782441372451309,0.04974447522450053,0.008466117898187658,0.036527428524237564,"[[3551, 175], [920, 565]]","[[380, 34], [124, 41]]"
