dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pollution,122,classic,none,log_loss,0.09958017427912516,0.4630567046759121,1.0,0.7833333333333333,0.01144454538343104,0.22952370476578932,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,123,classic,none,log_loss,0.09853677594926358,0.4621656142636857,1.0,0.7833333333333333,0.011270867512283803,0.23149483458675055,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,124,classic,none,log_loss,0.09756372376353714,0.4651436676908299,1.0,0.7833333333333333,0.011272763154473254,0.2347477246976606,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,125,classic,none,log_loss,0.09670622954160195,0.4646973094449005,1.0,0.7833333333333333,0.011181595311428547,0.23299822769031645,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,126,classic,none,log_loss,0.09566998216676006,0.4667593601355479,1.0,0.7833333333333333,0.011087581839743881,0.23380854426352288,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,127,classic,none,log_loss,0.09474089191735353,0.4696573234167854,1.0,0.7666666666666667,0.011144321305333754,0.23796211331296097,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,128,classic,none,log_loss,0.09386174804223471,0.470140116481244,1.0,0.7666666666666667,0.011123799228369915,0.23703777262825237,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,129,classic,none,log_loss,0.09301519963988666,0.46983246612424523,1.0,0.7666666666666667,0.010991163251827255,0.23748122319312082,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,130,classic,none,log_loss,0.09216506215110268,0.47141571263213056,1.0,0.7833333333333333,0.010964502942188691,0.23935341832311954,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,131,classic,none,log_loss,0.0911913445511132,0.4723370666889453,1.0,0.7833333333333333,0.010941045505372738,0.24171469589649863,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,132,classic,none,log_loss,0.09036522877791023,0.47328773832030835,1.0,0.7666666666666667,0.010994532678370018,0.2442360541067515,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,133,classic,none,log_loss,0.08951323305089617,0.4742442499356646,1.0,0.7666666666666667,0.011018604485256475,0.24312506914460605,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,134,classic,none,log_loss,0.08869589868842188,0.475245355902049,1.0,0.7666666666666667,0.010908467078162199,0.24162289248586322,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,135,classic,none,log_loss,0.08781782780437948,0.4746771549225417,1.0,0.7666666666666667,0.010811897350082408,0.24060845757057708,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,136,classic,none,log_loss,0.08700692223208911,0.4721612746316407,1.0,0.7666666666666667,0.010843983845388084,0.2397625155691925,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,137,classic,none,log_loss,0.08614677818964475,0.4723903588167303,1.0,0.7666666666666667,0.010651582667353974,0.24001916437259083,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,138,classic,none,log_loss,0.08540625187452794,0.4749131001126858,1.0,0.7666666666666667,0.010676158925976509,0.24288053292371664,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,139,classic,none,log_loss,0.08453339355792047,0.47451223732999115,1.0,0.7666666666666667,0.010586548730209314,0.24623655125468402,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,140,classic,none,log_loss,0.08373122500752551,0.47546251178836696,1.0,0.7666666666666667,0.010555553944513392,0.24538929445624932,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,141,classic,none,log_loss,0.08299696635423712,0.4779843524976021,1.0,0.7666666666666667,0.010576512529825197,0.24777382290791275,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,142,classic,none,log_loss,0.08216150262236763,0.47836986268389114,1.0,0.7666666666666667,0.010487665528234508,0.24749239356893601,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,143,classic,none,log_loss,0.08140045075056046,0.47888776998791827,1.0,0.7666666666666667,0.010228492678768913,0.2475892993760802,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,144,classic,none,log_loss,0.08059855538548182,0.4825488209510329,1.0,0.7666666666666667,0.010124152565641588,0.248584670157766,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,145,classic,none,log_loss,0.07996738152839702,0.4821749461326056,1.0,0.7833333333333333,0.010210691021408353,0.247029914213964,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,146,classic,none,log_loss,0.07933905323128128,0.4800836393936196,1.0,0.7833333333333333,0.010191365407061472,0.24436112662907802,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,147,classic,none,log_loss,0.07866657516038557,0.4797299138962943,1.0,0.7833333333333333,0.010127505947660764,0.24426785290238576,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,148,classic,none,log_loss,0.07794345674149297,0.47938250755848183,1.0,0.7833333333333333,0.01015223451295721,0.24516929464325707,0.0,0.11249142628509218,"[[279, 0], [0, 261]]","[[23, 8], [5, 24]]"
pollution,149,classic,none,log_loss,0.0772118569381411,0.4810633103474669,1.0,0.7666666666666667,0.010132369975748672,0.2504993012122161,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,150,classic,none,log_loss,0.0766551433577229,0.48057067153643196,1.0,0.7666666666666667,0.010124915881321113,0.2502584830052667,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,151,classic,none,log_loss,0.0758984595494961,0.48508926120420554,1.0,0.7666666666666667,0.010060608101247894,0.25273178215960623,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,152,classic,none,log_loss,0.07517231735112355,0.4842956395014021,1.0,0.7666666666666667,0.00988827113964083,0.2537543769641397,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,153,classic,none,log_loss,0.07448150844328078,0.48381240276664206,1.0,0.7666666666666667,0.009936523229419549,0.2554730815542236,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,154,classic,none,log_loss,0.07373424957706332,0.48568590160032893,1.0,0.7666666666666667,0.009859913233253397,0.25496559710413763,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,155,classic,none,log_loss,0.07317187128937419,0.48337208165924095,1.0,0.7666666666666667,0.009756814806304198,0.25220299128290297,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,156,classic,none,log_loss,0.07250700052093498,0.4834504407933043,1.0,0.7666666666666667,0.009776616988972798,0.25182321197480023,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,157,classic,none,log_loss,0.07183703963386902,0.48403152973758956,1.0,0.7666666666666667,0.009642640385066143,0.25289975909203594,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,158,classic,none,log_loss,0.07120405573244531,0.4873297654060303,1.0,0.7666666666666667,0.009748465380294351,0.25758047734242967,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,159,classic,none,log_loss,0.07057106522041187,0.4870074767558162,1.0,0.7666666666666667,0.009706093812193858,0.25555365328444624,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,160,classic,none,log_loss,0.06988833289101523,0.4909966254077299,1.0,0.7666666666666667,0.00961135875845449,0.2599953534269357,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,161,classic,none,log_loss,0.06923519592828953,0.4917179566708881,1.0,0.7666666666666667,0.009560306582080028,0.26103549833070083,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,162,classic,none,log_loss,0.06861033211652111,0.49113596027101664,1.0,0.7666666666666667,0.009568658510670739,0.26287907259368337,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,163,classic,none,log_loss,0.06790847638970118,0.4907153209839521,1.0,0.7666666666666667,0.009501025691887675,0.26161817070354293,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,164,classic,none,log_loss,0.06726902159245483,0.491619731730602,1.0,0.7666666666666667,0.009472649132871408,0.2625224256922442,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,165,classic,none,log_loss,0.0666762638199602,0.49502378106152356,1.0,0.7666666666666667,0.00943471437349598,0.26592811426626795,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,166,classic,none,log_loss,0.06609137586442262,0.49550576438222826,1.0,0.7666666666666667,0.00940925516527323,0.2648633251711276,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,167,classic,none,log_loss,0.06552513050887034,0.4956904004849161,1.0,0.7666666666666667,0.009365043830483118,0.26485076639431687,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,168,classic,none,log_loss,0.06499601240690132,0.4975405184143006,1.0,0.7666666666666667,0.009372794867403089,0.2665767487419735,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,169,classic,none,log_loss,0.06436025714158591,0.49883916400366274,1.0,0.7666666666666667,0.009288306437815705,0.2711497192350487,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,170,classic,none,log_loss,0.06383266398089896,0.501345234701493,1.0,0.7666666666666667,0.00918831043505729,0.273340936506845,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,171,classic,none,log_loss,0.06329182040496718,0.5039107014696522,1.0,0.7666666666666667,0.009213648260111855,0.27567328663222646,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,172,classic,none,log_loss,0.06278692955228429,0.5032183823411805,1.0,0.7666666666666667,0.009089197184977029,0.2762774677667056,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,173,classic,none,log_loss,0.06223463392754144,0.5045643166840607,1.0,0.7666666666666667,0.008996289659219147,0.27494790384098766,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,174,classic,none,log_loss,0.06170139276816489,0.5010515503951871,1.0,0.7666666666666667,0.009030056741438313,0.2718849859106001,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,175,classic,none,log_loss,0.0612158839803308,0.49885432219468007,1.0,0.7666666666666667,0.008934089049135225,0.2694210003033188,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,176,classic,none,log_loss,0.06071117772877695,0.5002113946828456,1.0,0.7666666666666667,0.008936027145747866,0.2713860220039843,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,177,classic,none,log_loss,0.06015084326668916,0.5020561024991643,1.0,0.7666666666666667,0.008868601568547704,0.27116283888008075,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,178,classic,none,log_loss,0.05953161216032512,0.5028266429139295,1.0,0.7666666666666667,0.008739961609593032,0.2687164350630207,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,179,classic,none,log_loss,0.059046184120852274,0.5052869616256543,1.0,0.7666666666666667,0.008805429492076983,0.27235012028877165,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,180,classic,none,log_loss,0.058563534749281346,0.5061465884881153,1.0,0.7666666666666667,0.008775769483700246,0.27342978868605794,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,181,classic,none,log_loss,0.057978698529772554,0.5066086981163063,1.0,0.7666666666666667,0.008760880623416225,0.2750430838211838,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,182,classic,none,log_loss,0.057426244681447136,0.5083177901992609,1.0,0.7666666666666667,0.008734079737990648,0.2748974986171984,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,183,classic,none,log_loss,0.05689289117608569,0.5118088557645167,1.0,0.7666666666666667,0.00876083989986597,0.2817567273938217,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,184,classic,none,log_loss,0.05641512230224026,0.5121863637457075,1.0,0.7666666666666667,0.008644811468887794,0.2848745976944265,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,185,classic,none,log_loss,0.05594766494485649,0.5095620725100576,1.0,0.7666666666666667,0.0085782093733362,0.2837910028091951,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,186,classic,none,log_loss,0.055478248541428264,0.5128000179616073,1.0,0.7666666666666667,0.008521192153460656,0.28373580953507876,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,187,classic,none,log_loss,0.05492790929499081,0.5118285743858035,1.0,0.7666666666666667,0.008536091511497595,0.2795332797424143,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,188,classic,none,log_loss,0.05444132768427583,0.5127654991770326,1.0,0.7666666666666667,0.00848183584005719,0.27878605482375846,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,189,classic,none,log_loss,0.05403951431043286,0.5120502325628087,1.0,0.7666666666666667,0.008396055181653731,0.2761970508941834,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,190,classic,none,log_loss,0.05355821896902476,0.5125626142872161,1.0,0.7666666666666667,0.008330096359531206,0.2767748722782628,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,191,classic,none,log_loss,0.053149189224656355,0.5144678154832689,1.0,0.7666666666666667,0.008309770803945484,0.2803697966939071,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,192,classic,none,log_loss,0.05268525778108278,0.5165992800002991,1.0,0.7666666666666667,0.00831351815637602,0.28379508311774737,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,193,classic,none,log_loss,0.0521951954157361,0.5159791134454668,1.0,0.7666666666666667,0.0082922851924644,0.2817377647103733,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,194,classic,none,log_loss,0.05174788910444287,0.516182512247539,1.0,0.7666666666666667,0.008271998613853792,0.2828744065488223,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,195,classic,none,log_loss,0.05131643205890275,0.516687107784102,1.0,0.7666666666666667,0.008165199119133515,0.28290432375186236,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,196,classic,none,log_loss,0.05086478334057511,0.5167964278720176,1.0,0.7666666666666667,0.008058187341967666,0.28300122749831585,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,197,classic,none,log_loss,0.05048770935697505,0.520675591210817,1.0,0.7666666666666667,0.008071793563760137,0.28472658733013056,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,198,classic,none,log_loss,0.050023542510839514,0.5206076326086133,1.0,0.7666666666666667,0.008036444219729743,0.28306772418041026,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,199,classic,none,log_loss,0.04961951922364946,0.5203555413870335,1.0,0.7666666666666667,0.007969473204714273,0.2842226332021926,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,200,classic,none,log_loss,0.04926158892911788,0.5197078312904945,1.0,0.7666666666666667,0.00793293467530236,0.28401058564771064,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,201,classic,none,log_loss,0.048814786205987656,0.5208338507458519,1.0,0.7666666666666667,0.007904410403554529,0.28678331642498595,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,202,classic,none,log_loss,0.04840610872594039,0.5216247876441515,1.0,0.7666666666666667,0.007891134753863176,0.2878826576892682,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,203,classic,none,log_loss,0.047977947810860413,0.5267982618972825,1.0,0.7666666666666667,0.007826166748676743,0.29085247644620504,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,204,classic,none,log_loss,0.04755756661380196,0.52647385601582,1.0,0.7666666666666667,0.007793952937222901,0.2868764365108038,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,205,classic,none,log_loss,0.047157617959707514,0.5273636307961428,1.0,0.7666666666666667,0.0077308657403555225,0.28680654810296996,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,206,classic,none,log_loss,0.04682018084490592,0.528127437886011,1.0,0.7666666666666667,0.007771784273300546,0.28837508270225876,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,207,classic,none,log_loss,0.04643588226890385,0.5254574693245304,1.0,0.7666666666666667,0.00773718891434206,0.28814863337817953,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,208,classic,none,log_loss,0.046078873008286295,0.525669772742549,1.0,0.7666666666666667,0.007676996517664865,0.28851266244628226,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,209,classic,none,log_loss,0.04571927810111074,0.5273134379634655,1.0,0.7666666666666667,0.007580419398762885,0.2868475882766592,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,210,classic,none,log_loss,0.045340756403670725,0.5302081737555346,1.0,0.7666666666666667,0.00756274519076396,0.29064972611103407,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
pollution,211,classic,none,log_loss,0.04500871313520592,0.5312564930299357,1.0,0.7666666666666667,0.00754261183237723,0.29190136403267614,0.0,0.11653431646335019,"[[279, 0], [0, 261]]","[[22, 9], [5, 24]]"
