dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_266,177,classic,none,exponential,105.16744278766403,89.21780849556004,0.999074074074074,0.9333333333333332,70.52485287426123,73.30801819468259,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,178,classic,none,exponential,111.06812054810288,93.25976394431534,0.999074074074074,0.9333333333333332,79.57007132561117,77.68740759082566,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,179,classic,none,exponential,113.61238373329256,95.15114316102884,0.999074074074074,0.9333333333333332,82.23213236176542,79.78457272327584,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,180,classic,none,exponential,117.17977217798594,99.37225939343091,0.999074074074074,0.9333333333333332,82.58069333276964,82.7490030923436,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,181,classic,none,exponential,119.33474719146848,101.313682228311,0.999074074074074,0.9333333333333332,83.99067795239212,84.41938985803935,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,182,classic,none,exponential,123.13434423546687,103.0904824356835,1.0,0.9333333333333332,85.9383722987071,85.6096971422618,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,183,classic,none,exponential,127.31370287306257,106.65263846528792,0.999074074074074,0.9333333333333332,88.91972068982972,88.271240234329,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,184,classic,none,exponential,129.71637690133792,108.33358768371606,1.0,0.9333333333333332,91.15847398495124,90.06611806549917,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,185,classic,none,exponential,132.20590806611824,110.57627340054974,1.0,0.9333333333333332,92.72009672302997,92.00356209666961,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,186,classic,none,exponential,139.1454162899907,116.59850981838613,0.999074074074074,0.9333333333333332,104.02959992702756,99.47572161277776,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,187,classic,none,exponential,142.3383705738433,118.99322113363628,0.999074074074074,0.9333333333333332,107.60617044995564,102.12310530791187,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,188,classic,none,exponential,145.9110476996494,121.28432727868082,0.999074074074074,0.9333333333333332,108.93588611415416,103.70374332691296,0.002928034870526288,0.10243938285880988,"[[566, 1], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,189,classic,none,exponential,148.63424089008907,123.62754664805547,1.0,0.9333333333333332,110.64728890400339,105.89381302101968,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,190,classic,none,exponential,152.012201787194,125.9380126031026,1.0,0.9333333333333332,113.35880273023267,108.46948430557958,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,191,classic,none,exponential,157.30736047795037,130.9030424272877,1.0,0.9333333333333332,117.15063987320288,112.13730163526863,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,192,classic,none,exponential,162.758356515265,134.1420970935136,1.0,0.9333333333333332,119.52215178992232,114.60323052487229,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,193,classic,none,exponential,167.67528373311853,139.62016385721034,1.0,0.9333333333333332,120.73665932606076,118.60469397508636,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,194,classic,none,exponential,174.835318254378,145.14395160636968,1.0,0.9333333333333332,136.30502469900256,125.63352536347088,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,195,classic,none,exponential,178.74060481398172,147.9604584045936,1.0,0.9333333333333332,141.0919466950925,128.73048300556363,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,196,classic,none,exponential,182.26188915618067,150.44148754786073,1.0,0.9333333333333332,142.66676469265826,131.08218689069642,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,197,classic,none,exponential,187.74045152398776,155.48245949791314,1.0,0.9333333333333332,143.9350668213482,135.13451850358018,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,198,classic,none,exponential,191.37350370106907,158.84857968676755,1.0,0.9333333333333332,147.5766456373148,138.2989158663446,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,199,classic,none,exponential,195.90837627831394,162.52901659852284,1.0,0.9333333333333332,152.9328083565197,142.06108208006177,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,200,classic,none,exponential,200.113952022182,165.76171064914033,1.0,0.9333333333333332,156.580428543723,144.95541083263495,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,201,classic,none,exponential,205.2594614735505,172.64907741872727,1.0,0.9333333333333332,158.18540305933624,151.3486225872878,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,202,classic,none,exponential,218.07148262330458,179.12036234515492,1.0,0.9333333333333332,178.43107712958485,160.3655001112354,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,203,classic,none,exponential,226.05010280203797,186.6996026072522,1.0,0.9333333333333332,184.08148923086452,166.37160784458882,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,204,classic,none,exponential,230.63146253634326,190.12874115291697,1.0,0.9333333333333332,185.5464604700728,168.91545433867205,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,205,classic,none,exponential,235.48727055554355,193.95410989271437,1.0,0.9333333333333332,188.5042766330012,172.19692605480185,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,206,classic,none,exponential,240.90000417275024,198.10874692245375,1.0,0.9333333333333332,193.0866623938585,176.06838543040703,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,207,classic,none,exponential,246.00537917798624,201.8102431993326,1.0,0.9333333333333332,200.29970261444262,180.57284736631627,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,208,classic,none,exponential,251.08845335148484,206.47937481716957,1.0,0.9333333333333332,204.9475551112029,184.8626931909387,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,209,classic,none,exponential,257.39399865973155,209.7092882410766,1.0,0.9333333333333332,207.6845525358615,188.3701783289783,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,210,classic,none,exponential,269.3419277086284,218.70230894361666,1.0,0.9333333333333332,233.88230660865838,201.51952703194655,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,211,classic,none,exponential,277.7175353982867,224.46943309202052,1.0,0.9333333333333332,241.64579504754573,207.38331120799012,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,212,classic,none,exponential,283.43552444259694,228.63664736769178,1.0,0.9333333333333332,247.45591287121545,211.83170423769297,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,213,classic,none,exponential,290.90090042630464,232.41299912171775,1.0,0.9333333333333332,251.62759717639582,214.93688560127796,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,214,classic,none,exponential,297.2338013932614,240.16630685288447,1.0,0.9333333333333332,253.70311803087142,220.74303536703022,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,215,classic,none,exponential,307.6466717683587,252.2375467387629,1.0,0.9333333333333332,261.39638458283497,233.46022106145696,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,216,classic,none,exponential,319.0218480906676,261.33887152483635,1.0,0.9333333333333332,266.0969033409448,239.00164242112825,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,217,classic,none,exponential,324.40416185558985,265.887360103583,1.0,0.9333333333333332,270.4995254020009,243.06330141608535,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,218,classic,none,exponential,339.9265938449106,276.5702088081645,1.0,0.9333333333333332,304.3818583831988,259.53884746929526,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,219,classic,none,exponential,347.6223956728779,282.54624738260566,1.0,0.9333333333333332,314.98210294501166,266.79304179585847,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,220,classic,none,exponential,354.8925704945933,289.14181539282043,1.0,0.9333333333333332,322.35475249464616,273.1640772808023,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,221,classic,none,exponential,362.20057222508734,294.2196125322999,1.0,0.9333333333333332,327.564609687666,278.5415890881901,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,222,classic,none,exponential,369.7914887133271,297.97139121253775,1.0,0.9333333333333332,330.52551734888044,282.1788518270441,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,223,classic,none,exponential,381.1879912708456,305.40874958396347,1.0,0.9333333333333332,342.5891934498138,290.70267673710396,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,224,classic,none,exponential,390.3352825044227,315.77786290711464,1.0,0.9333333333333332,349.77906998061104,299.52105081001355,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,225,classic,none,exponential,400.5786478190141,321.7302650797684,1.0,0.9333333333333332,354.9716135108311,304.60887726799353,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,226,classic,none,exponential,423.1253042782755,336.8961131395239,1.0,0.9333333333333332,398.83864387204716,326.0847296505889,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,227,classic,none,exponential,437.2002119498969,349.5400089419612,1.0,0.9333333333333332,410.698219974095,338.71452887239315,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,228,classic,none,exponential,449.85640553442227,365.31885213116533,1.0,0.9333333333333332,418.2709349519464,351.8290175568538,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,229,classic,none,exponential,458.6333404855204,371.09640683338756,1.0,0.9333333333333332,425.37021074247315,357.9548361814271,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,230,classic,none,exponential,466.06505743520336,377.04216146846,1.0,0.9333333333333332,430.3320616320999,363.25612736382453,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,231,classic,none,exponential,478.36836637426893,386.68814195108996,1.0,0.9333333333333332,445.50381842975827,374.55472035556795,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,232,classic,none,exponential,490.37437264102783,393.146879386411,1.0,0.9333333333333332,454.9512312920461,381.8699813938038,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,233,classic,none,exponential,503.32165647963814,403.47257042415947,1.0,0.9333333333333332,470.74527977296333,394.8503704496193,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,234,classic,none,exponential,510.9833278447928,409.2101771395802,1.0,0.9333333333333332,481.88064479301937,401.9193581879007,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,235,classic,none,exponential,524.0344755685804,417.4570314642625,1.0,0.9333333333333332,490.0837995774611,409.28172400995624,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,236,classic,none,exponential,551.4988024097213,437.21752613179035,1.0,0.9333333333333332,549.4109796349192,441.4570276997898,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,237,classic,none,exponential,560.7692708081347,443.2259731139335,1.0,0.9333333333333332,558.7256617544019,448.5322951652384,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,238,classic,none,exponential,581.4783162366036,456.2115815501949,1.0,0.9333333333333332,570.7607566362917,457.9042133353453,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,239,classic,none,exponential,594.8716658449997,466.70698991347246,1.0,0.9333333333333332,590.3689759809444,471.53396918720813,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,240,classic,none,exponential,606.9578934446934,480.35164140626375,1.0,0.9333333333333332,596.199837028996,482.4512772499923,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,241,classic,none,exponential,632.9501337871073,508.75535367759784,1.0,0.9333333333333332,611.4733618471647,506.744505637947,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,242,classic,none,exponential,645.2397838925622,518.0540652609992,1.0,0.9333333333333332,625.381267962405,516.9469648674806,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,243,classic,none,exponential,656.9250572512686,527.3194085207232,1.0,0.9333333333333332,635.9433471451323,526.20416571411,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,244,classic,none,exponential,693.2995006351846,551.4482805119524,1.0,0.9333333333333332,711.5928222580145,567.9027092645262,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,245,classic,none,exponential,705.9396419634801,560.3163091617417,1.0,0.9333333333333332,723.1662287123306,577.3295226829529,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,246,classic,none,exponential,726.692654142142,570.612565940465,1.0,0.9333333333333332,739.6358306168921,589.9204384133128,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,247,classic,none,exponential,746.832089627835,590.8958893991919,1.0,0.9333333333333332,763.4633360125947,610.2506648853489,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,248,classic,none,exponential,764.3252908391802,601.2200871085314,1.0,0.9333333333333332,771.3439385874117,619.376881202162,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,249,classic,none,exponential,781.6042533287055,612.6226496501292,1.0,0.9333333333333332,798.9130900763522,637.4154355596081,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,250,classic,none,exponential,807.0502478655335,638.6097129312573,1.0,0.9333333333333332,815.2534486098195,655.8660175997147,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,251,classic,none,exponential,823.071351896808,651.1743354651628,1.0,0.9333333333333332,828.3098569048307,668.3792459234353,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,252,classic,none,exponential,864.5982638732478,678.1255257761129,1.0,0.9333333333333332,928.3687719210214,722.6849014882279,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,253,classic,none,exponential,887.4467105441424,706.240349557005,1.0,0.9333333333333332,939.5768710379701,743.4109377599375,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,254,classic,none,exponential,907.9154037383933,717.5827987327776,1.0,0.9333333333333332,960.1365686076302,758.0152029158588,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,255,classic,none,exponential,931.3752468570077,737.006723595452,1.0,0.9333333333333332,993.0102070341054,782.1631661097608,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,256,classic,none,exponential,944.5235015081365,749.8344297272919,1.0,0.9333333333333332,1004.7147130632432,792.9105718818871,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,257,classic,none,exponential,971.0543740807037,770.0845457170037,1.0,0.9333333333333332,1039.692019921609,818.6807641685149,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,258,classic,none,exponential,998.0991201444427,786.0139313141851,1.0,0.9333333333333332,1062.6076540292615,836.2418894313018,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,259,classic,none,exponential,1017.9620035411945,798.244191042568,1.0,0.9333333333333332,1078.3540926362184,849.8579790071254,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,260,classic,none,exponential,1072.5798528674,833.2497383320097,1.0,0.9333333333333332,1207.443684437399,922.3360276368031,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
rabe_266,261,classic,none,exponential,1090.9535684859945,846.5798415253727,1.0,0.9333333333333332,1226.7565979218923,938.1917583709428,0.0,0.10243938285880988,"[[567, 0], [0, 513]]","[[57, 6], [2, 55]]"
