dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,107,classic,none,log_loss,0.4282450068500509,0.5096241839220029,0.817091274151608,0.737037037037037,0.010058837517564008,0.07847265414245683,0.01729730618347088,0.07684819642802448,"[[1047, 213], [238, 968]]","[[110, 30], [42, 92]]"
jEdit_4.0_4.2,108,classic,none,log_loss,0.4276573429001608,0.5091705482974178,0.8223741812316909,0.737037037037037,0.010100473756230226,0.07819206532851437,0.015879559451654177,0.07684819642802448,"[[1050, 210], [228, 978]]","[[110, 30], [42, 92]]"
jEdit_4.0_4.2,109,classic,none,log_loss,0.42703368614526527,0.509699155550862,0.8207432276751916,0.7444444444444445,0.010193649960468745,0.07825938321347685,0.015521143639016775,0.0768481964280245,"[[1048, 212], [230, 976]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,110,classic,none,log_loss,0.4263935895158819,0.5102215019542933,0.8223708897007999,0.7444444444444445,0.010246420805399828,0.07941443905323856,0.014342424784326338,0.0768481964280245,"[[1046, 214], [224, 982]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,111,classic,none,log_loss,0.4258316773521031,0.5096969196476325,0.8235904018959218,0.7408730158730159,0.010248525679421373,0.07965108118094981,0.016277118545035774,0.07919944012370392,"[[1046, 214], [221, 985]]","[[110, 30], [41, 93]]"
jEdit_4.0_4.2,112,classic,none,log_loss,0.4252508599390058,0.5097539888277111,0.8235920476613673,0.748015873015873,0.010232890523702907,0.07939198160939899,0.01445613081295496,0.07229763405086197,"[[1041, 219], [216, 990]]","[[110, 30], [39, 95]]"
jEdit_4.0_4.2,113,classic,none,log_loss,0.42466294703024976,0.5100700583758149,0.8280586550804779,0.7515873015873016,0.01024841702167447,0.07974666221487137,0.0157215433340242,0.06930622284673144,"[[1041, 219], [205, 1001]]","[[110, 30], [38, 96]]"
jEdit_4.0_4.2,114,classic,none,log_loss,0.42413746958887816,0.5096343017555706,0.8284635133800731,0.748015873015873,0.010244848347332997,0.07993956455333277,0.016169216164283882,0.07229763405086197,"[[1043, 217], [206, 1000]]","[[110, 30], [39, 95]]"
jEdit_4.0_4.2,115,classic,none,log_loss,0.4235701576900409,0.5088320108142724,0.8276472137191007,0.748015873015873,0.010219383991094474,0.07929556425611749,0.015558505640838927,0.07229763405086197,"[[1045, 215], [210, 996]]","[[110, 30], [39, 95]]"
jEdit_4.0_4.2,116,classic,none,log_loss,0.4230361604392872,0.5086966714203645,0.8300845923438992,0.748015873015873,0.010164823730517168,0.07902280384463854,0.014308296519785456,0.07229763405086197,"[[1044, 216], [203, 1003]]","[[110, 30], [39, 95]]"
jEdit_4.0_4.2,117,classic,none,log_loss,0.4224916005004299,0.5085804716748946,0.8300862381093447,0.748015873015873,0.010165549176656677,0.07873545455935389,0.014031812552969253,0.07229763405086197,"[[1043, 217], [202, 1004]]","[[110, 30], [39, 95]]"
jEdit_4.0_4.2,118,classic,none,log_loss,0.4219303895526868,0.5085952291734055,0.8284552845528456,0.7444444444444445,0.0101933932598623,0.07976995073241251,0.014848822296855359,0.0768481964280245,"[[1048, 212], [211, 995]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,119,classic,none,log_loss,0.42144245664864705,0.508320710926115,0.8284552845528456,0.7444444444444445,0.010213948776666844,0.07993838022133065,0.01383285671480364,0.0768481964280245,"[[1049, 211], [212, 994]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,120,classic,none,log_loss,0.4209024867369081,0.5082585157357512,0.8288584970869952,0.7444444444444445,0.010164867097872168,0.07986314180606961,0.014850322526826519,0.0768481964280245,"[[1048, 212], [210, 996]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,121,classic,none,log_loss,0.4203715263388433,0.507537641193914,0.8321105296073202,0.7444444444444445,0.01019370242804919,0.07933418303178533,0.011443603199951233,0.0768481964280245,"[[1051, 209], [205, 1001]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,122,classic,none,log_loss,0.41988793873372793,0.5074126412414881,0.8329235377374017,0.7515873015873016,0.010237093352737942,0.07929725751546544,0.010850915010494686,0.06930622284673144,"[[1045, 215], [197, 1009]]","[[110, 30], [38, 96]]"
jEdit_4.0_4.2,123,classic,none,log_loss,0.41935398102243715,0.5078516013989297,0.8317040255422796,0.7515873015873016,0.010295874968535942,0.08120516865759558,0.014694661101913586,0.06930622284673144,"[[1045, 215], [200, 1006]]","[[110, 30], [38, 96]]"
jEdit_4.0_4.2,124,classic,none,log_loss,0.4187736011436942,0.5072883664336737,0.8345479082321188,0.7551587301587301,0.01032089549286109,0.0812855113218841,0.00973449138045909,0.07595160334119443,"[[1041, 219], [189, 1017]]","[[110, 30], [37, 97]]"
jEdit_4.0_4.2,125,classic,none,log_loss,0.4182381422864895,0.506549413704992,0.8341364668707415,0.7514550264550264,0.010285274049934463,0.08169903246172715,0.013004814529682095,0.07761756786268396,"[[1049, 211], [198, 1008]]","[[110, 30], [38, 96]]"
jEdit_4.0_4.2,126,classic,none,log_loss,0.41773391350369504,0.5065863712513631,0.8325088048451335,0.7443121693121693,0.010259778044874431,0.08096171576484848,0.013307228868520616,0.08440781957024822,"[[1053, 207], [206, 1000]]","[[110, 30], [40, 94]]"
jEdit_4.0_4.2,127,classic,none,log_loss,0.4172052962246509,0.5072460711566007,0.8341364668707415,0.7407407407407407,0.010229630610260653,0.0811228722645718,0.009972155050994082,0.08654788399281868,"[[1051, 209], [200, 1006]]","[[110, 30], [41, 93]]"
jEdit_4.0_4.2,128,classic,none,log_loss,0.41671116886622234,0.5069271780436154,0.8373819163292847,0.7478835978835978,0.010229723644730637,0.08143909557876375,0.009756294118026546,0.08029341443949686,"[[1044, 216], [185, 1021]]","[[109, 31], [38, 96]]"
jEdit_4.0_4.2,129,classic,none,log_loss,0.4162367829788015,0.5073480193642047,0.8369787037951351,0.7552910052910053,0.010217708694471058,0.08136672249782625,0.007687536403559792,0.07917378474524747,"[[1043, 217], [185, 1021]]","[[110, 30], [37, 97]]"
jEdit_4.0_4.2,130,classic,none,log_loss,0.4157897126098426,0.5065704203397295,0.8373819163292847,0.7588624338624339,0.010237496192362654,0.08132992462701527,0.009941213444864344,0.07607334409485685,"[[1041, 219], [182, 1024]]","[[109, 31], [35, 99]]"
jEdit_4.0_4.2,131,classic,none,log_loss,0.41527697244168077,0.5075608661633215,0.8381932786939206,0.7588624338624339,0.010341227478444676,0.08220697785092124,0.009167581760781305,0.07607334409485685,"[[1043, 217], [182, 1024]]","[[109, 31], [35, 99]]"
jEdit_4.0_4.2,132,classic,none,log_loss,0.4147869513866085,0.5073028208923601,0.8377884203943253,0.7588624338624339,0.01028670276983806,0.0825025719989179,0.008653277062285684,0.07607334409485685,"[[1041, 219], [181, 1025]]","[[109, 31], [35, 99]]"
jEdit_4.0_4.2,133,classic,none,log_loss,0.41426495445984857,0.5073745743029113,0.8377900661597708,0.7695767195767196,0.010285782634960073,0.08222039968839437,0.009032454960880126,0.07664047494200171,"[[1040, 220], [180, 1026]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,134,classic,none,log_loss,0.4138016267031876,0.5074117837563537,0.8390062868240019,0.7695767195767196,0.010334861873592824,0.0819786829513328,0.00944396959592321,0.07664047494200171,"[[1041, 219], [178, 1028]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,135,classic,none,log_loss,0.4133605116720463,0.506653766590332,0.8381949244593659,0.7588624338624339,0.010307373553372415,0.08147517023902495,0.00807786880935831,0.07607334409485685,"[[1044, 216], [183, 1023]]","[[110, 30], [36, 98]]"
jEdit_4.0_4.2,136,classic,none,log_loss,0.41287281059354175,0.5063975760589539,0.8390046410585563,0.7695767195767196,0.010302226817855612,0.08162511348765703,0.009481063502932568,0.07664047494200171,"[[1042, 218], [179, 1027]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,137,classic,none,log_loss,0.41239737447569463,0.5057065863351242,0.8385981369935157,0.7695767195767196,0.010297804446057142,0.08213166903307301,0.00925631981489295,0.07664047494200171,"[[1041, 219], [179, 1027]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,138,classic,none,log_loss,0.41197238878112363,0.5061497480419755,0.83778677462888,0.7695767195767196,0.01030103631592078,0.08217436948090437,0.009300758184221552,0.07664047494200171,"[[1040, 220], [180, 1026]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,139,classic,none,log_loss,0.41153834460067074,0.5057904775108439,0.8390029952931108,0.7588624338624339,0.010251687059740142,0.08221581829729972,0.008276501355439,0.07607334409485685,"[[1042, 218], [179, 1027]]","[[109, 31], [35, 99]]"
jEdit_4.0_4.2,140,classic,none,log_loss,0.4110932031397751,0.5057403726758396,0.8398143576577466,0.7695767195767196,0.010319126429236372,0.08200153806978631,0.009351809588061902,0.07664047494200171,"[[1043, 217], [178, 1028]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,141,classic,none,log_loss,0.410625432274695,0.5060706885167287,0.8394094993581515,0.766005291005291,0.01039196438652827,0.08411259796621276,0.00828875188578914,0.07087240197681052,"[[1042, 218], [178, 1028]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,142,classic,none,log_loss,0.4101858532083201,0.5060557915731756,0.8394094993581515,0.766005291005291,0.010400594857292977,0.08396523443400145,0.00828875188578914,0.07087240197681052,"[[1042, 218], [178, 1028]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,143,classic,none,log_loss,0.4097610589582878,0.5065317370768165,0.8406273657878278,0.766005291005291,0.010413414172806473,0.08425054579548087,0.007024070022926404,0.07087240197681052,"[[1045, 215], [178, 1028]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,144,classic,none,log_loss,0.4092963932914186,0.5063090819124046,0.8398160034231921,0.766005291005291,0.010381608444191625,0.0847587678049011,0.007584375932879921,0.07087240197681052,"[[1043, 217], [178, 1028]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,145,classic,none,log_loss,0.40885020617566603,0.5056454073890708,0.8410289325565321,0.7695767195767196,0.010380923070412064,0.0849395613547894,0.009496278003857819,0.07664047494200171,"[[1044, 216], [176, 1030]]","[[109, 31], [32, 102]]"
jEdit_4.0_4.2,146,classic,none,log_loss,0.4083714560205641,0.5063901519230144,0.8414387281524636,0.766005291005291,0.01037716576527511,0.08492448904321578,0.008081169205667413,0.07087240197681052,"[[1045, 215], [176, 1030]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,147,classic,none,log_loss,0.4079266926257855,0.506382975677759,0.8414370823870183,0.766005291005291,0.010376527463125985,0.08514448913824003,0.008764978626014825,0.07087240197681052,"[[1044, 216], [175, 1031]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,148,classic,none,log_loss,0.4075085610979521,0.5054960092752128,0.8422484447516541,0.766005291005291,0.010323780598842824,0.08520532085807879,0.009362719777882458,0.07087240197681052,"[[1046, 214], [175, 1031]]","[[109, 31], [33, 101]]"
jEdit_4.0_4.2,149,classic,none,log_loss,0.4070559903701875,0.5055748819281833,0.841032224087423,0.766005291005291,0.010316225224921432,0.08497751430827698,0.008616845374949967,0.07087240197681052,"[[1043, 217], [175, 1031]]","[[108, 32], [32, 102]]"
jEdit_4.0_4.2,150,classic,none,log_loss,0.406639179028188,0.5055088008863805,0.8430630986471808,0.7624338624338625,0.010318831661034918,0.08487356122197293,0.007463960295824546,0.07066843559498293,"[[1046, 214], [173, 1033]]","[[107, 33], [32, 102]]"
jEdit_4.0_4.2,151,classic,none,log_loss,0.40625683884186126,0.5053144322362436,0.8442760277805206,0.766005291005291,0.010307116924984717,0.08485037490171041,0.008050331579423711,0.07087240197681052,"[[1050, 210], [174, 1032]]","[[108, 32], [32, 102]]"
jEdit_4.0_4.2,152,classic,none,log_loss,0.4058516209518331,0.5058752487641529,0.8430647444126264,0.7624338624338625,0.010386208953302764,0.08545931896231852,0.008130144414155167,0.07066843559498293,"[[1045, 215], [172, 1034]]","[[107, 33], [32, 102]]"
jEdit_4.0_4.2,153,classic,none,log_loss,0.4054356714877084,0.5051317817864662,0.8434696027122215,0.7624338624338625,0.010383375461595422,0.08571504851318365,0.007719470185595294,0.07066843559498293,"[[1047, 213], [173, 1033]]","[[107, 33], [32, 102]]"
jEdit_4.0_4.2,154,classic,none,log_loss,0.4050680298808147,0.5044951284020679,0.8438777525427076,0.7732804232804232,0.010369738201121692,0.08599705027773195,0.00857251980276521,0.070318192410778,"[[1046, 214], [171, 1035]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,155,classic,none,log_loss,0.4046323006398632,0.5041444680897588,0.8442809650768572,0.7732804232804232,0.010341034966662615,0.08583253989514615,0.007721701212506914,0.070318192410778,"[[1048, 212], [172, 1034]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,156,classic,none,log_loss,0.4042037127482307,0.5034972271054519,0.8442842566077482,0.7732804232804232,0.010356329673098021,0.08592089299461612,0.007877937654216844,0.070318192410778,"[[1047, 213], [171, 1035]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,157,classic,none,log_loss,0.4038099444637118,0.5033205565102681,0.8442809650768572,0.7732804232804232,0.01035037793452227,0.08592991154714567,0.008179826972073196,0.070318192410778,"[[1046, 214], [170, 1036]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,158,classic,none,log_loss,0.40338692783794483,0.5038935377095723,0.8450906816760476,0.7732804232804232,0.01038707188933422,0.08590202590342944,0.008118413387028775,0.070318192410778,"[[1047, 213], [169, 1037]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,159,classic,none,log_loss,0.402986230781305,0.5040484063514058,0.8454955399756428,0.7732804232804232,0.010401030980235988,0.08639626942932256,0.008276729523222314,0.070318192410778,"[[1047, 213], [168, 1038]]","[[109, 31], [31, 103]]"
jEdit_4.0_4.2,160,classic,none,log_loss,0.4026106674066905,0.5036276728055038,0.8459003982752378,0.7734126984126984,0.010388500995261176,0.08635624646748176,0.00903839838768502,0.07404007891291868,"[[1046, 214], [166, 1040]]","[[108, 32], [30, 104]]"
jEdit_4.0_4.2,161,classic,none,log_loss,0.4021675921252946,0.5042884974172221,0.8459036898061288,0.7697089947089947,0.010439887508403441,0.08841664323069467,0.009178056794901123,0.07052317176956496,"[[1047, 213], [167, 1039]]","[[108, 32], [31, 103]]"
jEdit_4.0_4.2,162,classic,none,log_loss,0.4017825735794198,0.5046619909077078,0.8455004772719791,0.7697089947089947,0.010435761684737177,0.08840056299861677,0.008821459891624615,0.07052317176956496,"[[1046, 214], [167, 1039]]","[[108, 32], [31, 103]]"
jEdit_4.0_4.2,163,classic,none,log_loss,0.4014382315734931,0.5042577025063976,0.8475247687699549,0.7697089947089947,0.010452871211704236,0.08814201184692232,0.009236360115902743,0.07052317176956496,"[[1052, 208], [168, 1038]]","[[107, 33], [30, 104]]"
jEdit_4.0_4.2,164,classic,none,log_loss,0.4010634636351725,0.5045426819593022,0.8446891149073433,0.7695767195767196,0.01043528441561929,0.08820603452216864,0.00894992812036305,0.06884748035522452,"[[1046, 214], [169, 1037]]","[[108, 32], [31, 103]]"
jEdit_4.0_4.2,165,classic,none,log_loss,0.40065956975579153,0.5043148283869507,0.8446891149073433,0.7695767195767196,0.01043463262332917,0.08858054535787925,0.00894992812036305,0.06884748035522452,"[[1046, 214], [169, 1037]]","[[108, 32], [31, 103]]"
jEdit_4.0_4.2,166,classic,none,log_loss,0.4002826353059076,0.5043714689911007,0.8450939732069385,0.7695767195767196,0.010437611525549798,0.08784989248224206,0.008704781042754085,0.06884748035522452,"[[1046, 214], [168, 1038]]","[[108, 32], [31, 103]]"
jEdit_4.0_4.2,167,classic,none,log_loss,0.3998724318626309,0.504271418122191,0.8459053355715744,0.7734126984126984,0.010457764748667237,0.08871111658939594,0.009537946991794497,0.07404007891291868,"[[1045, 215], [165, 1041]]","[[107, 33], [29, 105]]"
jEdit_4.0_4.2,168,classic,none,log_loss,0.39945597159241725,0.5043446607354026,0.8483361311345906,0.7771164021164021,0.010489875664114977,0.08849026553078469,0.00923196083733404,0.07914984040994305,"[[1049, 211], [163, 1043]]","[[108, 32], [29, 105]]"
jEdit_4.0_4.2,169,classic,none,log_loss,0.39907290130665996,0.5037847399975666,0.8483361311345906,0.7734126984126984,0.010451847018329985,0.08843673253885868,0.009231960837334036,0.07404007891291868,"[[1050, 210], [164, 1042]]","[[107, 33], [29, 105]]"
jEdit_4.0_4.2,170,classic,none,log_loss,0.3987005939459828,0.5037846761191471,0.8475231230045093,0.7732804232804232,0.010457689223678597,0.08872841182493998,0.009067690688613331,0.070318192410778,"[[1050, 210], [166, 1040]]","[[107, 33], [29, 105]]"
jEdit_4.0_4.2,171,classic,none,log_loss,0.398306014056255,0.503414949237643,0.8479312728349955,0.7697089947089947,0.010452845598361656,0.08876297637311523,0.008608914290512975,0.07052317176956495,"[[1052, 208], [167, 1039]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,172,classic,none,log_loss,0.3979143134483559,0.5037187859282127,0.8483361311345907,0.7697089947089947,0.010478125184094774,0.08897674533837593,0.00817731518846871,0.07052317176956495,"[[1052, 208], [166, 1040]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,173,classic,none,log_loss,0.39757095145452037,0.5037869821373819,0.8491474934992265,0.7697089947089947,0.01045083556199323,0.08853262712765819,0.008082346674436544,0.07052317176956495,"[[1052, 208], [164, 1042]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,174,classic,none,log_loss,0.3972284055329517,0.5036161000531358,0.8475280603008459,0.7697089947089947,0.010423476693593522,0.08868205213455228,0.008339141312100628,0.07052317176956495,"[[1048, 212], [164, 1042]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,175,classic,none,log_loss,0.39688808785136237,0.5030632983478361,0.8471199104703597,0.7697089947089947,0.010411439936504322,0.08888645577684558,0.00857980477210666,0.07052317176956495,"[[1047, 213], [164, 1042]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,176,classic,none,log_loss,0.39651583812849334,0.5032205708857449,0.8471215562358052,0.7697089947089947,0.01039827452315915,0.08896810389077608,0.009166047764791083,0.07052317176956495,"[[1047, 213], [164, 1042]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,177,classic,none,log_loss,0.39617436216422175,0.5029043835562849,0.8487426351996314,0.7734126984126984,0.010398400805473215,0.08901627948957644,0.009575463998562109,0.07607078851952942,"[[1050, 210], [163, 1043]]","[[107, 33], [29, 105]]"
jEdit_4.0_4.2,178,classic,none,log_loss,0.3958211244714598,0.502778196436082,0.8475280603008459,0.7734126984126984,0.010362181490693768,0.08869605168104618,0.0097578926164775,0.07607078851952942,"[[1046, 214], [162, 1044]]","[[107, 33], [29, 105]]"
jEdit_4.0_4.2,179,classic,none,log_loss,0.3954623756965718,0.5022649771254913,0.8495523517988216,0.7697089947089947,0.010366215038388981,0.08867865755263958,0.0094839485839468,0.07052317176956495,"[[1051, 209], [162, 1044]]","[[106, 34], [29, 105]]"
jEdit_4.0_4.2,180,classic,none,log_loss,0.39511411560246346,0.5021352309315958,0.8487426351996314,0.7697089947089947,0.010384404960243504,0.08850589393984505,0.009575463998562106,0.07052317176956495,"[[1050, 210], [163, 1043]]","[[106, 34], [29, 105]]"
