dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,164,init_easy,CLD,log_loss,1.4567437053435045e-08,1.4569324188872873e-08,1.0,1.0,3.5657073342900633e-12,3.209160247334773e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,165,init_easy,CLD,log_loss,1.4567437053435045e-08,1.4569324188872873e-08,1.0,1.0,3.5657073342900633e-12,3.209160247334773e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,166,init_easy,CLD,log_loss,1.4567437105165866e-08,1.4569324242593342e-08,1.0,1.0,3.5656528052142613e-12,3.209165909969434e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,167,init_easy,CLD,log_loss,1.4567437105165866e-08,1.4569324242593342e-08,1.0,1.0,3.5656528052142613e-12,3.209165909969434e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,168,init_easy,CLD,log_loss,1.4567437046073352e-08,1.4569324183500826e-08,1.0,1.0,3.565653014942605e-12,3.2091660987239975e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,169,init_easy,CLD,log_loss,1.4567437046073352e-08,1.4569324183500826e-08,1.0,1.0,3.565653014942605e-12,3.2091660987239975e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,170,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,171,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,172,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,173,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,174,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,175,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,176,init_easy,CLD,log_loss,1.4567437098202104e-08,1.456932423363993e-08,1.0,1.0,3.5657079634724835e-12,3.2091608135982787e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,177,init_easy,CLD,log_loss,1.4567437068556365e-08,1.4569324204989011e-08,1.0,1.0,3.5657392128274335e-12,3.209157793526195e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,178,init_easy,CLD,log_loss,1.4567437068556365e-08,1.4569324204989011e-08,1.0,1.0,3.5657392128274335e-12,3.209157793526195e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,179,init_easy,CLD,log_loss,1.4567437068556365e-08,1.4569324204989011e-08,1.0,1.0,3.5657392128274335e-12,3.209157793526195e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,180,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,181,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,182,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,183,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,184,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,185,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,186,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,187,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,188,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,189,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,190,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,191,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,192,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,193,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,194,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,195,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,196,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,197,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,198,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,199,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,200,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,201,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,202,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,203,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,204,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,205,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,206,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,207,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,208,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,209,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,210,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,211,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,212,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,213,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,214,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,215,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,216,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,217,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,218,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,219,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,220,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,221,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,222,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,223,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,224,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,225,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,226,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,227,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,228,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,229,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,230,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,231,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,232,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,233,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,234,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,235,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,236,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,237,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,238,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,239,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,240,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,241,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,242,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,243,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,244,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,245,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,246,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,247,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,248,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,249,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,250,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,251,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,252,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,253,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,254,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,255,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,256,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,257,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,258,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,259,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,260,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,261,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,262,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,263,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,264,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,265,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,266,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,267,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,268,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,269,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,270,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,271,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,272,init_easy,CLD,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,273,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,274,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,275,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,276,init_easy,CLD,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
