dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_vineyard,108,classic,none,log_loss,0.4533204906124597,0.47713429954354114,0.7984357938107192,0.7797872340425532,0.006877710429329483,0.052804395809401196,0.014530379085763307,0.055662590390804685,"[[2008, 332], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,109,classic,none,log_loss,0.45283413903998426,0.4771701661414651,0.7951103781337596,0.7819148936170213,0.006923731413019929,0.05302079650305042,0.015129815264334288,0.05726605783190886,"[[2009, 331], [532, 1340]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,110,classic,none,log_loss,0.4522011777514553,0.47691707994778393,0.7962980265898165,0.7797872340425532,0.006992566712061,0.052694960280873365,0.01175012039878374,0.055662590390804685,"[[2014, 326], [532, 1340]]","[[219, 41], [62, 146]]"
analcatdata_vineyard,111,classic,none,log_loss,0.45171308414892664,0.4766340800633618,0.798910853193142,0.7819148936170213,0.006991631869227175,0.05339441287145043,0.015185090896654574,0.05726605783190886,"[[2010, 330], [517, 1355]]","[[218, 42], [60, 148]]"
analcatdata_vineyard,112,classic,none,log_loss,0.45110604533698523,0.47643889639573905,0.7993859125755648,0.7797872340425532,0.00703000756964735,0.05406506915301931,0.013941806622019217,0.055662590390804685,"[[2012, 328], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,113,classic,none,log_loss,0.4506559312781279,0.47570545465816017,0.7993859125755648,0.7797872340425532,0.00704444347198997,0.05422429364401517,0.013941806622019217,0.055662590390804685,"[[2012, 328], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,114,classic,none,log_loss,0.45019017764425373,0.47553218971217515,0.7993859125755648,0.7797872340425532,0.007097180724006961,0.054345224197883873,0.013941806622019217,0.055662590390804685,"[[2012, 328], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,115,classic,none,log_loss,0.4496535153010779,0.4750660460949806,0.798910853193142,0.7797872340425532,0.0070578037848403885,0.0546554044858845,0.01424793673696975,0.055662590390804685,"[[2010, 330], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,116,classic,none,log_loss,0.44916399832259923,0.47503619873515285,0.798910853193142,0.7797872340425532,0.007025614275173791,0.05480841277418794,0.01424793673696975,0.055662590390804685,"[[2010, 330], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,117,classic,none,log_loss,0.448719905870646,0.47455872855334286,0.7993859125755648,0.7797872340425532,0.007049056415898727,0.05490543377807639,0.013941806622019217,0.055662590390804685,"[[2012, 328], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,118,classic,none,log_loss,0.4482120383131177,0.474695365575278,0.798910853193142,0.7797872340425532,0.0070561389013988835,0.0546823124245928,0.01424793673696975,0.055662590390804685,"[[2010, 330], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,119,classic,none,log_loss,0.447755952920344,0.4741954791277897,0.7993859125755648,0.7797872340425532,0.007101966170226904,0.0547442830326515,0.014297001681406196,0.055662590390804685,"[[2012, 328], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,120,classic,none,log_loss,0.4473300910679033,0.473642504881692,0.798910853193142,0.7797872340425532,0.007142725986970373,0.05434436379565299,0.014247936736969748,0.055662590390804685,"[[2010, 330], [517, 1355]]","[[218, 42], [61, 147]]"
analcatdata_vineyard,121,classic,none,log_loss,0.4468928657321055,0.47299817000834954,0.7991483828843534,0.7819148936170213,0.007099301854192303,0.05478093882559477,0.013986316946683197,0.052691636645720845,"[[2012, 328], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,122,classic,none,log_loss,0.44641840534750327,0.47328885045553637,0.7991483828843534,0.7819148936170213,0.007113629918092174,0.05506428297771056,0.013986316946683197,0.052691636645720845,"[[2012, 328], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,123,classic,none,log_loss,0.4459772628955543,0.47247874594034167,0.7991483828843534,0.7819148936170213,0.007082712722562842,0.05470758769951769,0.013986316946683197,0.052691636645720845,"[[2012, 328], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,124,classic,none,log_loss,0.44550967190823326,0.47208966897426424,0.7993859125755648,0.7819148936170213,0.007162126828844902,0.05520386423511136,0.013896768913554505,0.052691636645720845,"[[2013, 327], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,125,classic,none,log_loss,0.4450920111782386,0.47201073689403,0.7998609719579877,0.7819148936170213,0.0071370316140066566,0.05573972408406761,0.014372093942254794,0.052691636645720845,"[[2015, 325], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,126,classic,none,log_loss,0.44462589086459536,0.47140245489927013,0.7993859125755648,0.7819148936170213,0.00711139612959085,0.05577114866763666,0.013896768913554505,0.052691636645720845,"[[2013, 327], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,127,classic,none,log_loss,0.44417810425283666,0.4710357752747151,0.7993859125755648,0.7819148936170213,0.007174349768909123,0.05609459535595306,0.013896768913554505,0.052691636645720845,"[[2013, 327], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,128,classic,none,log_loss,0.44372004289879124,0.4707455696204549,0.7984357938107192,0.7819148936170213,0.007227764451236749,0.05599125824079231,0.012438310261808238,0.052691636645720845,"[[2013, 327], [522, 1350]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,129,classic,none,log_loss,0.4433189308142863,0.47028465573103917,0.7998609719579877,0.7819148936170213,0.007206015832258462,0.05615883930736459,0.013284059195439455,0.052691636645720845,"[[2015, 325], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,130,classic,none,log_loss,0.44295537026013243,0.4703863961832272,0.7998609719579877,0.7819148936170213,0.0072100060923817,0.056612903346906746,0.013284059195439455,0.052691636645720845,"[[2015, 325], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,131,classic,none,log_loss,0.44255068012498544,0.4697035454493247,0.7998609719579877,0.7819148936170213,0.007196910646236263,0.05619723552326693,0.013284059195439455,0.052691636645720845,"[[2015, 325], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,132,classic,none,log_loss,0.44213037479159245,0.4697279566507568,0.7998609719579877,0.7819148936170213,0.00713905372265861,0.05675328692369418,0.014372093942254794,0.052691636645720845,"[[2015, 325], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,133,classic,none,log_loss,0.4417276836033083,0.4690268555689866,0.8003360313404105,0.7819148936170213,0.007151457179965329,0.056333381463574944,0.015232541631785635,0.052691636645720845,"[[2017, 323], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,134,classic,none,log_loss,0.4413122664953183,0.46868886851004865,0.8010486204140447,0.7861702127659574,0.007096142875743203,0.05670542927404846,0.014395744375274461,0.05104303104201104,"[[2009, 331], [507, 1365]]","[[219, 41], [59, 149]]"
analcatdata_vineyard,135,classic,none,log_loss,0.44093872078025165,0.46873735666962774,0.7993859125755648,0.7819148936170213,0.007125402547919126,0.0562510423249372,0.013896768913554505,0.052691636645720845,"[[2013, 327], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,136,classic,none,log_loss,0.44059993581101653,0.46807812200307974,0.8036614470173701,0.7882978723404255,0.00712849428643352,0.05669137906783014,0.014255441673115569,0.05250037009504369,"[[2005, 335], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,137,classic,none,log_loss,0.44024472682967464,0.46772239310038605,0.8024737985613131,0.7840425531914894,0.007138740877714687,0.05613681718876669,0.014471802463138225,0.05429020286252064,"[[2011, 329], [503, 1369]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,138,classic,none,log_loss,0.4398731115791197,0.46747436013601984,0.8031863876349472,0.7882978723404255,0.007142731411830416,0.0565936635319401,0.01355590454864322,0.05250037009504369,"[[2007, 333], [496, 1376]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,139,classic,none,log_loss,0.43952206139489813,0.46723479603551904,0.8015236797964675,0.7840425531914894,0.007156511403777269,0.056128385087126455,0.013324568579860004,0.05429020286252064,"[[2011, 329], [507, 1365]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,140,classic,none,log_loss,0.4391493955367777,0.4666703009135248,0.8027113282525244,0.7882978723404255,0.007126123680556949,0.0568691412787537,0.013184697565776286,0.05250037009504369,"[[2005, 335], [496, 1376]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,141,classic,none,log_loss,0.4387753066417816,0.4665056827647402,0.8015236797964675,0.7840425531914894,0.0071312839345560675,0.056987725095753713,0.013324568579860004,0.05429020286252064,"[[2011, 329], [507, 1365]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,142,classic,none,log_loss,0.43837490679219016,0.4657589928276675,0.8031863876349472,0.7882978723404255,0.007206155062033344,0.05675316250461938,0.012989115456542724,0.05250037009504369,"[[2007, 333], [496, 1376]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,143,classic,none,log_loss,0.43803754017963614,0.4661477929365878,0.8019987391788902,0.7840425531914894,0.0072160716573683595,0.05711507803988912,0.013178724670120644,0.05429020286252064,"[[2013, 327], [507, 1365]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,144,classic,none,log_loss,0.43763425018247953,0.4660880617108251,0.8036614470173701,0.7882978723404255,0.007197672586823322,0.05696176235941187,0.01334698109366753,0.05250037009504369,"[[2009, 331], [496, 1376]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,145,classic,none,log_loss,0.43728786690524596,0.4655203868731664,0.804136506399793,0.7882978723404255,0.007192138763502136,0.05716644204674803,0.014039069029632097,0.05250037009504369,"[[2007, 333], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,146,classic,none,log_loss,0.4368510520494624,0.46541905580755516,0.8036614470173701,0.7882978723404255,0.007245401162503008,0.05744332210326955,0.01334698109366753,0.05250037009504369,"[[2009, 331], [496, 1376]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,147,classic,none,log_loss,0.43652634881010555,0.46544057854337584,0.8046115657822156,0.7882978723404255,0.00725429278281434,0.0575147155828891,0.014335871604854061,0.05250037009504369,"[[2009, 331], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,148,classic,none,log_loss,0.4362043375226767,0.46488168285040476,0.8019987391788902,0.7840425531914894,0.007261417099107668,0.057459129335963206,0.013178724670120644,0.05429020286252064,"[[2013, 327], [507, 1365]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,149,classic,none,log_loss,0.4358479595502617,0.46500571569233323,0.8003360313404105,0.7819148936170213,0.007319947172175862,0.05783264700674255,0.014298497833168111,0.052691636645720845,"[[2017, 323], [518, 1354]]","[[219, 41], [61, 147]]"
analcatdata_vineyard,150,classic,none,log_loss,0.43547054280967884,0.4643558728717994,0.8019987391788902,0.7840425531914894,0.007333856943330085,0.05782612775936474,0.013178724670120644,0.05429020286252064,"[[2013, 327], [507, 1365]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,151,classic,none,log_loss,0.4351262089798216,0.46429286468272435,0.8029488579437359,0.7840425531914894,0.0073288067956879645,0.058196616624678746,0.01430261144352009,0.05429020286252064,"[[2013, 327], [503, 1369]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,152,classic,none,log_loss,0.4347387874796991,0.46395000797598057,0.8055616845470613,0.7861702127659574,0.007380813818533733,0.058146470225356794,0.016987071785465564,0.052019127053385614,"[[2009, 331], [488, 1384]]","[[219, 41], [59, 149]]"
analcatdata_vineyard,153,classic,none,log_loss,0.43441956718712416,0.4632665501031302,0.8046115657822156,0.7882978723404255,0.00738780726040325,0.05793599284460172,0.014335871604854061,0.05250037009504369,"[[2009, 331], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,154,classic,none,log_loss,0.4340911837160597,0.4632504846668229,0.8029488579437359,0.7840425531914894,0.007390935579755912,0.057979634718962905,0.01430261144352009,0.05429020286252064,"[[2013, 327], [503, 1369]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,155,classic,none,log_loss,0.4337171745984956,0.46266404761385066,0.8034239173261586,0.7840425531914894,0.007355695323289714,0.057830402832061346,0.013570165055311029,0.05429020286252064,"[[2015, 325], [503, 1369]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,156,classic,none,log_loss,0.43336890641477516,0.462661342920563,0.8034239173261586,0.7840425531914894,0.0073504623930956605,0.05814593325532986,0.013570165055311029,0.05429020286252064,"[[2015, 325], [503, 1369]]","[[219, 41], [60, 148]]"
analcatdata_vineyard,157,classic,none,log_loss,0.4330552627399536,0.4619953399870929,0.8050866251646385,0.7882978723404255,0.007364482500190251,0.05762100641111532,0.013540553913569101,0.05250037009504369,"[[2011, 329], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,158,classic,none,log_loss,0.4327222584209111,0.46195220986023494,0.8050866251646385,0.7882978723404255,0.007373463184756116,0.058073498965025644,0.013540553913569101,0.05250037009504369,"[[2011, 329], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,159,classic,none,log_loss,0.4324157457163292,0.46109043995480353,0.8050866251646385,0.7882978723404255,0.007375274960028848,0.057903440928883006,0.013540553913569101,0.05250037009504369,"[[2011, 329], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,160,classic,none,log_loss,0.43202132437661706,0.46100494305108813,0.8055605588139276,0.7882978723404255,0.0073391554970695504,0.05849665587704182,0.012990586752576933,0.05250037009504369,"[[2013, 327], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,161,classic,none,log_loss,0.43169416174602143,0.4605454535799738,0.8055605588139276,0.7882978723404255,0.007355058508581823,0.0579014887613972,0.012990586752576933,0.05250037009504369,"[[2013, 327], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,162,classic,none,log_loss,0.43135211138652974,0.46031290594567364,0.8055605588139276,0.7882978723404255,0.0073263639312671274,0.05842941514790007,0.012990586752576933,0.05250037009504369,"[[2013, 327], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,163,classic,none,log_loss,0.43102094215742454,0.4600081938556794,0.8060356181963504,0.7882978723404255,0.007350815023669597,0.05806214735059064,0.013719023353078674,0.05250037009504369,"[[2015, 325], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,164,classic,none,log_loss,0.4307012114177108,0.45992385210840137,0.8060356181963504,0.7882978723404255,0.007355701493935182,0.05845019897918779,0.013719023353078674,0.05250037009504369,"[[2015, 325], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,165,classic,none,log_loss,0.43037912781223,0.4594545588021071,0.8095985635645213,0.7904255319148936,0.007350111385929896,0.05813638857951839,0.016466050066531755,0.04994729822894402,"[[2011, 329], [473, 1399]]","[[219, 41], [57, 151]]"
analcatdata_vineyard,166,classic,none,log_loss,0.43007602212944673,0.4591674888112435,0.8060356181963504,0.7882978723404255,0.007342782604587568,0.058426418349470335,0.013719023353078674,0.05250037009504369,"[[2015, 325], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,167,classic,none,log_loss,0.429784269190501,0.4591353167763346,0.8060356181963504,0.7882978723404255,0.007359459524483592,0.0586592194599084,0.013719023353078674,0.05250037009504369,"[[2015, 325], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,168,classic,none,log_loss,0.4294930125079189,0.45898872224178405,0.8060356181963504,0.7882978723404255,0.007385908720345158,0.05885195153970837,0.013719023353078674,0.05250037009504369,"[[2015, 325], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,169,classic,none,log_loss,0.4291158828766094,0.45869046431526767,0.8055616845470613,0.7882978723404255,0.007385077525566201,0.05907411065991083,0.014258442541510737,0.05250037009504369,"[[2013, 327], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,170,classic,none,log_loss,0.4287819097266549,0.45805155868406483,0.8091246299152323,0.7904255319148936,0.007391206649143628,0.05943586910329856,0.01702864734850619,0.04994729822894402,"[[2009, 331], [473, 1399]]","[[219, 41], [57, 151]]"
analcatdata_vineyard,171,classic,none,log_loss,0.42848054945502206,0.4578671412534699,0.8055616845470613,0.7882978723404255,0.007395748298202478,0.058985346321429044,0.014258442541510737,0.05250037009504369,"[[2013, 327], [492, 1380]]","[[219, 41], [58, 150]]"
analcatdata_vineyard,172,classic,none,log_loss,0.4281472345288996,0.45787540430124174,0.8091246299152323,0.7904255319148936,0.007338319401500798,0.05939188903590788,0.01702864734850619,0.04994729822894402,"[[2009, 331], [473, 1399]]","[[219, 41], [57, 151]]"
analcatdata_vineyard,173,classic,none,log_loss,0.4278571832957471,0.4572416177154029,0.8050854994315048,0.7882978723404255,0.007329954039981468,0.05902232790641967,0.012402125419729319,0.05250037009504369,"[[2015, 325], [496, 1376]]","[[219, 41], [58, 150]]"
