dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,36,init_easy,kDN,log_loss,9.566700578001103e-08,6.061433059495532,1.0,0.6191951896392229,8.121989589764994e-10,0.8975451815469999,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,37,init_easy,kDN,log_loss,9.547243589571807e-08,6.061631850320131,1.0,0.6191951896392229,7.745098272199208e-10,0.89735139904615,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,38,init_easy,kDN,log_loss,9.52727967370237e-08,6.0614562442191025,1.0,0.6191951896392229,7.986761223441293e-10,0.8974038696291038,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,39,init_easy,kDN,log_loss,9.50964164741836e-08,6.060847693204268,1.0,0.6191951896392229,7.938974374526205e-10,0.8978515593186678,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,40,init_easy,kDN,log_loss,9.490583431590607e-08,6.0604430039217005,1.0,0.6191951896392229,7.772209177401887e-10,0.8979832039608604,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,41,init_easy,kDN,log_loss,9.473599451915353e-08,6.060493858288049,1.0,0.6191951896392229,7.827853470893172e-10,0.8982071420044648,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,42,init_easy,kDN,log_loss,9.456521552897e-08,6.060789218425428,1.0,0.6191951896392229,7.794620654576707e-10,0.8978049772248233,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,43,init_easy,kDN,log_loss,9.438592377925802e-08,6.060979209526092,1.0,0.6191951896392229,7.957735904684384e-10,0.8979225199574385,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,44,init_easy,kDN,log_loss,9.422786436550426e-08,6.061389971155844,1.0,0.6191951896392229,8.088748295439677e-10,0.8977072168175284,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,45,init_easy,kDN,log_loss,9.407919955540232e-08,6.061403146988782,1.0,0.6191951896392229,8.00113769375113e-10,0.8977808997613281,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,46,init_easy,kDN,log_loss,9.391865551220413e-08,6.061478454393274,1.0,0.6191951896392229,8.080834961016589e-10,0.8972116473080505,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,47,init_easy,kDN,log_loss,9.37718478992969e-08,6.061229844629205,1.0,0.6191951896392229,8.131726316120735e-10,0.8974442826714764,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,48,init_easy,kDN,log_loss,9.362492757187437e-08,6.061391001108694,1.0,0.6191951896392229,7.895707661294254e-10,0.8971315102682875,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,49,init_easy,kDN,log_loss,9.346235007828677e-08,6.06126090489476,1.0,0.6191951896392229,8.252378286742126e-10,0.8975721487297619,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,50,init_easy,kDN,log_loss,9.331992037902705e-08,6.06079190021147,1.0,0.6191951896392229,8.268158681709686e-10,0.897529308946261,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,51,init_easy,kDN,log_loss,9.318589094730265e-08,6.060647072860451,1.0,0.6191951896392229,8.440585422927418e-10,0.897399374797014,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,52,init_easy,kDN,log_loss,9.30374465606965e-08,6.060670436632455,1.0,0.6191951896392229,8.265233906122315e-10,0.8973557205872246,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,53,init_easy,kDN,log_loss,9.29284592254884e-08,6.061011832112358,1.0,0.6191951896392229,8.1144978970352e-10,0.8970898008388462,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,54,init_easy,kDN,log_loss,9.280362555204941e-08,6.060578807613501,1.0,0.6191951896392229,8.126607138070977e-10,0.8966129674013589,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,55,init_easy,kDN,log_loss,9.26599930626785e-08,6.06072142757322,1.0,0.6191951896392229,8.446437752542017e-10,0.8970342596858245,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,56,init_easy,kDN,log_loss,9.255204282716e-08,6.060837105731981,1.0,0.6191951896392229,8.485241722049948e-10,0.896326688903989,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,57,init_easy,kDN,log_loss,9.241066935615005e-08,6.061160341550793,1.0,0.6191951896392229,8.399154074067786e-10,0.8965082563623264,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,58,init_easy,kDN,log_loss,9.229104512873275e-08,6.061255645038056,1.0,0.6191951896392229,8.43129879873095e-10,0.8963349360485446,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,59,init_easy,kDN,log_loss,9.217827293757176e-08,6.061297713155432,1.0,0.6191951896392229,8.381912289659012e-10,0.8962548798751344,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,60,init_easy,kDN,log_loss,9.206771138591277e-08,6.060750619914572,1.0,0.6191951896392229,8.571859645711512e-10,0.8963389273552679,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,61,init_easy,kDN,log_loss,9.195857509742502e-08,6.060539941270793,1.0,0.6191951896392229,8.547998538506057e-10,0.8962661004336608,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,62,init_easy,kDN,log_loss,9.186238936449572e-08,6.06071267729038,1.0,0.6191951896392229,8.58450379669424e-10,0.8963914025443362,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,63,init_easy,kDN,log_loss,9.175695407358102e-08,6.060865855089228,1.0,0.6191951896392229,8.693201921228527e-10,0.8964355314338553,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,64,init_easy,kDN,log_loss,9.164298143641451e-08,6.061545844427997,1.0,0.6191951896392229,8.746984537563933e-10,0.8966645429527572,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,65,init_easy,kDN,log_loss,9.151969079563941e-08,6.061400867322812,1.0,0.6191951896392229,8.597444570572178e-10,0.8967404311805517,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,66,init_easy,kDN,log_loss,9.141124587710872e-08,6.061650153632541,1.0,0.6191951896392229,8.669190959526914e-10,0.8968176565935587,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,67,init_easy,kDN,log_loss,9.132117309975424e-08,6.061858370896265,1.0,0.6191951896392229,8.606549437354163e-10,0.8964418664308613,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,68,init_easy,kDN,log_loss,9.121846496973015e-08,6.061422433328299,1.0,0.6191951896392229,8.617452064438608e-10,0.8960088415622255,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,69,init_easy,kDN,log_loss,9.111687870811853e-08,6.061399992077438,1.0,0.6191951896392229,8.661057271742459e-10,0.8952503871696565,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,70,init_easy,kDN,log_loss,9.101834050142785e-08,6.06133862584589,1.0,0.6191951896392229,8.781751115185906e-10,0.8954356986241107,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,71,init_easy,kDN,log_loss,9.092848361037449e-08,6.060901546430994,1.0,0.6191951896392229,8.746440137361408e-10,0.8950654552548145,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,72,init_easy,kDN,log_loss,9.082631288748968e-08,6.061170314485163,1.0,0.6191951896392229,9.129877956081508e-10,0.8950447978455378,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,73,init_easy,kDN,log_loss,9.071702152122329e-08,6.061323105196839,1.0,0.6191951896392229,9.142129130165991e-10,0.8947473906171264,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,74,init_easy,kDN,log_loss,9.061986001347685e-08,6.061472399478324,1.0,0.6191951896392229,9.122721225786848e-10,0.8950966769777776,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,75,init_easy,kDN,log_loss,9.051883096683404e-08,6.060968222125879,1.0,0.6191951896392229,9.052686262828717e-10,0.8953694437482417,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,76,init_easy,kDN,log_loss,9.043627861441034e-08,6.061000277558444,1.0,0.6191951896392229,9.140544943308973e-10,0.8950379410016919,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,77,init_easy,kDN,log_loss,9.033892975328548e-08,6.061340106850322,1.0,0.6191951896392229,9.028367964348272e-10,0.894961974082618,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,78,init_easy,kDN,log_loss,9.025097394288627e-08,6.061224631166839,1.0,0.6191951896392229,9.044412085642194e-10,0.8949511965138536,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,79,init_easy,kDN,log_loss,9.016376634283911e-08,6.061627159795017,1.0,0.6191951896392229,9.050351435130097e-10,0.8950241792221382,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,80,init_easy,kDN,log_loss,9.008532178102703e-08,6.061614671585611,1.0,0.6191951896392229,9.08612205413092e-10,0.8949591967454239,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,81,init_easy,kDN,log_loss,9.000390862818039e-08,6.061161617288233,1.0,0.6191951896392229,9.084563871755093e-10,0.894392372079654,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,82,init_easy,kDN,log_loss,8.992442056941591e-08,6.06122508531749,1.0,0.6191951896392229,9.112552033745889e-10,0.8940775969225394,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,83,init_easy,kDN,log_loss,8.983454115035221e-08,6.06145136220172,1.0,0.6191951896392229,9.155491769250156e-10,0.894408391730118,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,84,init_easy,kDN,log_loss,8.975506528122236e-08,6.06141328900934,1.0,0.6191951896392229,9.169148321421994e-10,0.894054532421317,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,85,init_easy,kDN,log_loss,8.966149439128089e-08,6.061398183365942,1.0,0.6191951896392229,9.603086373865581e-10,0.8938806695744929,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,86,init_easy,kDN,log_loss,8.958273091143015e-08,6.0613555696536014,1.0,0.6191951896392229,9.498074288695737e-10,0.8937750116993071,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,87,init_easy,kDN,log_loss,8.949485601474388e-08,6.061729783754379,1.0,0.6191951896392229,9.558553865124502e-10,0.893733200116586,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,88,init_easy,kDN,log_loss,8.942374762775933e-08,6.062203589793581,1.0,0.6191951896392229,9.578584577316483e-10,0.8937568316315578,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,89,init_easy,kDN,log_loss,8.934038462598078e-08,6.06205382827933,1.0,0.6191951896392229,9.579944910160295e-10,0.8944095645969866,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,90,init_easy,kDN,log_loss,8.926861314788698e-08,6.061756842596709,1.0,0.6191951896392229,9.403965097521388e-10,0.8941676921550958,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,91,init_easy,kDN,log_loss,8.919138774819416e-08,6.062056353439607,1.0,0.6191951896392229,9.310656690616614e-10,0.894126173070023,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,92,init_easy,kDN,log_loss,8.910687837014548e-08,6.062027527929392,1.0,0.6191951896392229,9.375566263490718e-10,0.8937932856746308,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,93,init_easy,kDN,log_loss,8.903560641824617e-08,6.062216288503559,1.0,0.6191951896392229,9.359796747351728e-10,0.8933690389110612,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,94,init_easy,kDN,log_loss,8.8963503165748e-08,6.061948652598568,1.0,0.6191951896392229,9.436956943802324e-10,0.8937197623751127,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,95,init_easy,kDN,log_loss,8.889534062804716e-08,6.061599206600373,1.0,0.6191951896392229,9.397201929420277e-10,0.8934903303633378,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,96,init_easy,kDN,log_loss,8.881694059806065e-08,6.061735260238251,1.0,0.6191951896392229,9.514898197581696e-10,0.893172901995984,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,97,init_easy,kDN,log_loss,8.874832195875822e-08,6.061414539351395,1.0,0.6191951896392229,9.495988722323301e-10,0.893132582588966,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,98,init_easy,kDN,log_loss,8.868029606297104e-08,6.061748905059907,1.0,0.6191951896392229,9.626568827272898e-10,0.8929329652191973,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,99,init_easy,kDN,log_loss,8.861301016495192e-08,6.062100850725168,1.0,0.6191951896392229,9.597587190490567e-10,0.8928624494598429,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,100,init_easy,kDN,log_loss,8.854412934136523e-08,6.062217793919034,1.0,0.6191951896392229,9.603720822759716e-10,0.8925888011362666,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,101,init_easy,kDN,log_loss,8.847843497551924e-08,6.062358267282446,1.0,0.6191951896392229,9.61664024977653e-10,0.8923262892696311,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,102,init_easy,kDN,log_loss,8.840584479873409e-08,6.061912340350196,1.0,0.6191951896392229,9.63572079970699e-10,0.8925863191949597,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,103,init_easy,kDN,log_loss,8.834488922041528e-08,6.061830786306325,1.0,0.6191951896392229,9.639666123021335e-10,0.8927459357224931,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,104,init_easy,kDN,log_loss,8.828652720534986e-08,6.0621917761322415,1.0,0.6191951896392229,9.68199805026855e-10,0.8928163083327311,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,105,init_easy,kDN,log_loss,8.819673413394612e-08,6.062488278167169,1.0,0.6191951896392229,9.862942598639071e-10,0.8926050286641543,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,106,init_easy,kDN,log_loss,8.812511489991096e-08,6.062481411565257,1.0,0.6191951896392229,9.847720721807397e-10,0.8926414516666749,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,107,init_easy,kDN,log_loss,8.805178246054083e-08,6.062624006123914,1.0,0.6191951896392229,9.956291498738896e-10,0.8928889565835533,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,108,init_easy,kDN,log_loss,8.799235412522282e-08,6.0627482136462,1.0,0.6191951896392229,9.97579774912195e-10,0.8928424369182653,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,109,init_easy,kDN,log_loss,8.792843452996558e-08,6.062752733065203,1.0,0.6191951896392229,9.93530082215692e-10,0.8924367547298008,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,110,init_easy,kDN,log_loss,8.786661767330316e-08,6.062246825179968,1.0,0.6191951896392229,9.886496863469549e-10,0.892599002098242,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,111,init_easy,kDN,log_loss,8.781024845284847e-08,6.0625884307618225,1.0,0.6191951896392229,9.889318620416766e-10,0.8925423113539457,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,112,init_easy,kDN,log_loss,8.774410886613979e-08,6.0625621516156425,1.0,0.6191951896392229,9.785909664450267e-10,0.8927887602412331,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,113,init_easy,kDN,log_loss,8.769126739228599e-08,6.062701614144041,1.0,0.6191951896392229,9.804052288792517e-10,0.8925351523725679,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,114,init_easy,kDN,log_loss,8.763106616278707e-08,6.062865946859813,1.0,0.6191951896392229,9.82153400375173e-10,0.8925899008824802,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,115,init_easy,kDN,log_loss,8.757447040101384e-08,6.062903047988301,1.0,0.6191951896392229,9.86624072963444e-10,0.8926447155099276,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,116,init_easy,kDN,log_loss,8.751193970813793e-08,6.062708958373499,1.0,0.6191951896392229,9.836422963320765e-10,0.892563928026031,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,117,init_easy,kDN,log_loss,8.744163631860782e-08,6.06253311309788,1.0,0.6191951896392229,9.884919651218378e-10,0.8923550235343083,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,118,init_easy,kDN,log_loss,8.73885905313626e-08,6.0624644462305755,1.0,0.6191951896392229,9.909067100609869e-10,0.8923524729133347,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,119,init_easy,kDN,log_loss,8.733664869208934e-08,6.062852179720364,1.0,0.6191951896392229,9.927908297565231e-10,0.8923708463755996,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,120,init_easy,kDN,log_loss,8.727393027345501e-08,6.063141542005589,1.0,0.6191951896392229,1.019363275387337e-09,0.8925436809640677,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,121,init_easy,kDN,log_loss,8.720933424717432e-08,6.063496704587409,1.0,0.6191951896392229,1.0168671710484262e-09,0.8923737051567205,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,122,init_easy,kDN,log_loss,8.715821429773052e-08,6.06358897213081,1.0,0.6191951896392229,1.022175169373897e-09,0.8925623603866799,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,123,init_easy,kDN,log_loss,8.710498824796037e-08,6.063055515120154,1.0,0.6191951896392229,1.0180834357916784e-09,0.8930250307729293,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,124,init_easy,kDN,log_loss,8.704207219684908e-08,6.063354523323156,1.0,0.6191951896392229,1.0273418375918754e-09,0.8928796556181702,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,125,init_easy,kDN,log_loss,8.698999489085043e-08,6.063795143427379,1.0,0.6191951896392229,1.0257903237003313e-09,0.8926272032573807,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,126,init_easy,kDN,log_loss,8.69362141663909e-08,6.06351312667381,1.0,0.6191951896392229,1.027452294328469e-09,0.8923062159970283,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,127,init_easy,kDN,log_loss,8.688392876318422e-08,6.063373620789987,1.0,0.6191951896392229,1.0324715334375937e-09,0.8919434498021451,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,128,init_easy,kDN,log_loss,8.68261239098626e-08,6.063468565420976,1.0,0.6191951896392229,1.0263499422946286e-09,0.8917601241202071,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
