dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lowbwt,114,classic,none,log_loss,0.3074837290971335,0.3888292764792159,0.8718403852769179,0.8257309941520468,0.011252406715743226,0.09893976063105105,0.00821740234383454,0.07406381379643306,"[[869, 22], [196, 614]]","[[93, 6], [27, 63]]"
lowbwt,115,classic,none,log_loss,0.30698962352911763,0.38868689977314275,0.8712521499828002,0.8257309941520468,0.011185644413166811,0.09923760102771743,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,116,classic,none,log_loss,0.3065286109881871,0.38875835754852756,0.8712521499828002,0.8257309941520468,0.011314176153032738,0.09870945679573977,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,117,classic,none,log_loss,0.3061113543922593,0.38922822872011265,0.8712521499828002,0.8257309941520468,0.011321737999561156,0.09855915226110355,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,118,classic,none,log_loss,0.30573580047873194,0.389371333114893,0.8712521499828002,0.8257309941520468,0.011299095634797206,0.0994847780678913,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,119,classic,none,log_loss,0.30529704488370907,0.38926801243306824,0.8706639146886825,0.8257309941520468,0.01115847315791577,0.0996739892620215,0.007846787604290558,0.07406381379643306,"[[869, 22], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,120,classic,none,log_loss,0.3048978828484058,0.3888676481236962,0.8718403852769179,0.8257309941520468,0.011144050649741218,0.09960860432202048,0.00821740234383454,0.07406381379643306,"[[869, 22], [196, 614]]","[[93, 6], [27, 63]]"
lowbwt,121,classic,none,log_loss,0.3044104493277501,0.38917850279920085,0.8706639146886825,0.8257309941520468,0.010980755612597004,0.10006142831598566,0.007846787604290558,0.07406381379643306,"[[870, 21], [199, 611]]","[[93, 6], [27, 63]]"
lowbwt,122,classic,none,log_loss,0.3040389993714717,0.3885281012129292,0.8712521499828002,0.8257309941520468,0.0110082229923895,0.09928540594156508,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,123,classic,none,log_loss,0.3036004938120903,0.38848365814740504,0.8712521499828002,0.8257309941520468,0.010943206495224147,0.09945293075013739,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,124,classic,none,log_loss,0.30315811747293464,0.3876210080845072,0.8712521499828002,0.8257309941520468,0.010897162085918783,0.0998331077875751,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,125,classic,none,log_loss,0.3027512357157006,0.38755658577293073,0.8712521499828002,0.8257309941520468,0.01085202851282164,0.1000849212382921,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,126,classic,none,log_loss,0.30235815627414536,0.3876346358783603,0.8706639146886825,0.8257309941520468,0.010844462547877827,0.09984773228765123,0.007846787604290558,0.07406381379643306,"[[869, 22], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,127,classic,none,log_loss,0.3019542176386941,0.38757805727320577,0.8712521499828002,0.8257309941520468,0.010847383466358015,0.0998088251815801,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,128,classic,none,log_loss,0.3015913214881178,0.3872731819147898,0.8712521499828002,0.8257309941520468,0.010816509539941186,0.09972869057221949,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,129,classic,none,log_loss,0.3012285613270924,0.387627446828687,0.8712521499828002,0.8257309941520468,0.01077770022310203,0.09996622837820558,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,130,classic,none,log_loss,0.3008206093059935,0.3882647075852841,0.8712521499828002,0.8257309941520468,0.010730713441826483,0.10002128192112013,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,131,classic,none,log_loss,0.30030182249095816,0.38833085796896316,0.8712521499828002,0.8257309941520468,0.010854863755131377,0.09991988949741348,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,132,classic,none,log_loss,0.29984617080077264,0.3880745462440508,0.8712521499828002,0.8309941520467836,0.010786905508035568,0.10004246797518407,0.007039506765842336,0.07306431906028296,"[[867, 24], [195, 615]]","[[93, 6], [26, 64]]"
lowbwt,133,classic,none,log_loss,0.2995013186505265,0.3874054299557975,0.8712521499828002,0.8257309941520468,0.010772968405778249,0.10025546390736473,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,134,classic,none,log_loss,0.2991539144172569,0.38758328470581466,0.8712521499828002,0.8257309941520468,0.010763504424685454,0.10020800387716867,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,135,classic,none,log_loss,0.29874728114318466,0.38753180288449435,0.8712521499828002,0.8257309941520468,0.01067526196030344,0.09950892791369373,0.007039506765842336,0.07406381379643306,"[[870, 21], [198, 612]]","[[93, 6], [27, 63]]"
lowbwt,136,classic,none,log_loss,0.2984061225792879,0.38713143744661604,0.8712521499828002,0.8257309941520468,0.010681533076072735,0.0997434787978767,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,137,classic,none,log_loss,0.2979831533705436,0.3872193408671756,0.8712521499828002,0.8257309941520468,0.010652970105925353,0.09991727932282676,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,138,classic,none,log_loss,0.297622414833877,0.3878002914828908,0.8712521499828002,0.8257309941520468,0.010591599214633035,0.09983438086803027,0.007039506765842336,0.07406381379643306,"[[869, 22], [197, 613]]","[[93, 6], [27, 63]]"
lowbwt,139,classic,none,log_loss,0.2972540528846085,0.38753154378936394,0.8730134158926729,0.8257309941520468,0.010583287665185457,0.09889101623308616,0.006949297848923972,0.07406381379643306,"[[870, 21], [195, 615]]","[[93, 6], [27, 63]]"
lowbwt,140,classic,none,log_loss,0.2968843075735291,0.3880090973293453,0.8730134158926729,0.8257309941520468,0.010578641322591934,0.09891888763736797,0.006949297848923972,0.07406381379643306,"[[870, 21], [195, 615]]","[[93, 6], [27, 63]]"
lowbwt,141,classic,none,log_loss,0.29648641526768427,0.3873074451945087,0.8718403852769179,0.8309941520467836,0.01058082919549323,0.09771896750183345,0.0077353959840821265,0.07306431906028296,"[[866, 25], [193, 617]]","[[93, 6], [26, 64]]"
lowbwt,142,classic,none,log_loss,0.2961439127262867,0.3874039906848969,0.8730168558651531,0.8257309941520468,0.01059343242773461,0.09839081604685818,0.006880082557963541,0.07406381379643306,"[[869, 22], [194, 616]]","[[93, 6], [27, 63]]"
lowbwt,143,classic,none,log_loss,0.29578334355726144,0.3867460154422179,0.8736016511867906,0.8309941520467836,0.0106272123629289,0.0979585751145711,0.006970134682231793,0.07306431906028296,"[[867, 24], [191, 619]]","[[93, 6], [26, 64]]"
lowbwt,144,classic,none,log_loss,0.295294382611796,0.38733560991942956,0.8747781217750259,0.8309941520467836,0.010596300291267647,0.09862161514593047,0.00836206296041671,0.07306431906028296,"[[867, 24], [189, 621]]","[[93, 6], [26, 64]]"
lowbwt,145,classic,none,log_loss,0.29488554909313536,0.3865117460361836,0.8747815617475061,0.8257309941520468,0.010564183568165552,0.09861415832234015,0.00959278129777084,0.07406381379643306,"[[868, 23], [190, 620]]","[[93, 6], [27, 63]]"
lowbwt,146,classic,none,log_loss,0.2944422335931668,0.3861337990978974,0.8753663570691435,0.8257309941520468,0.010476320889930705,0.09908462369859965,0.009126117973936162,0.07406381379643306,"[[869, 22], [190, 620]]","[[93, 6], [27, 63]]"
lowbwt,147,classic,none,log_loss,0.2940664860778529,0.38681556342942025,0.8753663570691435,0.8257309941520468,0.01044657574460071,0.09905492069583245,0.009126117973936162,0.07406381379643306,"[[869, 22], [190, 620]]","[[93, 6], [27, 63]]"
lowbwt,148,classic,none,log_loss,0.29372697847917223,0.3865140387307891,0.8753663570691435,0.8257309941520468,0.010433030773704026,0.09904669044357195,0.009126117973936162,0.07406381379643306,"[[869, 22], [190, 620]]","[[93, 6], [27, 63]]"
lowbwt,149,classic,none,log_loss,0.2933976631141501,0.3864539504349581,0.8753663570691435,0.8257309941520468,0.010414619466951514,0.09861712432998775,0.009126117973936162,0.07406381379643306,"[[869, 22], [190, 620]]","[[93, 6], [27, 63]]"
lowbwt,150,classic,none,log_loss,0.29310650188741044,0.3868270318808859,0.8747781217750259,0.8257309941520468,0.01036351058783764,0.09895971796301177,0.00836206296041671,0.07406381379643306,"[[869, 22], [191, 619]]","[[93, 6], [27, 63]]"
lowbwt,151,classic,none,log_loss,0.2927484940315984,0.3865385794768596,0.8747781217750259,0.8257309941520468,0.01035442958696049,0.09858963779634125,0.010034017039729837,0.07406381379643306,"[[869, 22], [191, 619]]","[[93, 6], [27, 63]]"
lowbwt,152,classic,none,log_loss,0.29241152376318297,0.38631073992693726,0.8753663570691435,0.8257309941520468,0.010334977420986878,0.09855751293238794,0.009933012119896396,0.07406381379643306,"[[869, 22], [190, 620]]","[[93, 6], [27, 63]]"
lowbwt,153,classic,none,log_loss,0.29207763528688335,0.3861220131864307,0.8765428276573788,0.8257309941520468,0.010308409530026971,0.09911584717747504,0.009608558078082119,0.07406381379643306,"[[869, 22], [188, 622]]","[[93, 6], [27, 63]]"
lowbwt,154,classic,none,log_loss,0.2917340584156226,0.38654617176677136,0.8759545923632611,0.8257309941520468,0.010313839182258502,0.09891713644543589,0.009791783625542281,0.07406381379643306,"[[869, 22], [189, 621]]","[[93, 6], [27, 63]]"
lowbwt,155,classic,none,log_loss,0.29141378613357716,0.3866995704078945,0.8765428276573788,0.8309941520467836,0.010306265485254863,0.09904449191062796,0.01270938789198805,0.07306431906028296,"[[866, 25], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,156,classic,none,log_loss,0.2910209103507233,0.3862792893695017,0.8765393876848986,0.8257309941520468,0.010264900879469087,0.09829939792275418,0.010045308661356485,0.07406381379643306,"[[870, 21], [189, 621]]","[[93, 6], [27, 63]]"
lowbwt,157,classic,none,log_loss,0.29071151930897743,0.3861413466754767,0.8771310629514965,0.8309941520467836,0.010244548391556025,0.09848819717788553,0.011909083375081949,0.07306431906028296,"[[866, 25], [184, 626]]","[[93, 6], [26, 64]]"
lowbwt,158,classic,none,log_loss,0.2903253370060638,0.3859049928765291,0.8765428276573788,0.8309941520467836,0.010350604152013209,0.09865927642698875,0.009608558078082119,0.07306431906028296,"[[866, 25], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,159,classic,none,log_loss,0.2900156252556477,0.3860489615857232,0.8765428276573788,0.8309941520467836,0.010328002603972061,0.09881895253695887,0.009199730327024444,0.07306431906028296,"[[866, 25], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,160,classic,none,log_loss,0.28969305232345316,0.3854339139662188,0.8759545923632611,0.8309941520467836,0.010306383399174012,0.09842623185553033,0.009390935859621984,0.07306431906028296,"[[866, 25], [186, 624]]","[[93, 6], [26, 64]]"
lowbwt,161,classic,none,log_loss,0.28927994730338824,0.38533073219522995,0.8765428276573788,0.8257309941520468,0.010272700891991636,0.09712513566130554,0.012089244810541496,0.06522499880046169,"[[866, 25], [185, 625]]","[[92, 7], [26, 64]]"
lowbwt,162,classic,none,log_loss,0.288930405018718,0.385118346935771,0.8771310629514965,0.8257309941520468,0.01027023538548792,0.09694445254390487,0.008961666409514589,0.06522499880046169,"[[867, 24], [185, 625]]","[[92, 7], [26, 64]]"
lowbwt,163,classic,none,log_loss,0.2885582836991074,0.38493707818238393,0.8765428276573788,0.8257309941520468,0.010292199205722784,0.0970371631308287,0.009199730327024444,0.06522499880046169,"[[866, 25], [185, 625]]","[[92, 7], [26, 64]]"
lowbwt,164,classic,none,log_loss,0.2882420550265746,0.3848474169531566,0.8759545923632611,0.8257309941520468,0.01028457424212336,0.09713774330272591,0.009791783625542281,0.06522499880046169,"[[866, 25], [186, 624]]","[[92, 7], [26, 64]]"
lowbwt,165,classic,none,log_loss,0.287954974536468,0.38495144275049864,0.8777192982456141,0.8309941520467836,0.01029045913251513,0.09694051089011063,0.01135977149000841,0.07306431906028296,"[[866, 25], [183, 627]]","[[93, 6], [26, 64]]"
lowbwt,166,classic,none,log_loss,0.2875879621393579,0.38543435392584047,0.8765428276573788,0.8309941520467836,0.01036542129139922,0.09698250624114753,0.009199730327024444,0.07306431906028296,"[[866, 25], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,167,classic,none,log_loss,0.2872871782425014,0.3855910465288129,0.8765428276573788,0.8309941520467836,0.010351439990693935,0.09732055426837173,0.009199730327024444,0.07306431906028296,"[[866, 25], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,168,classic,none,log_loss,0.28699735575448604,0.38562288898804575,0.8753663570691435,0.8309941520467836,0.010344734953459948,0.09727597834476231,0.009933012119896379,0.07306431906028296,"[[865, 26], [186, 624]]","[[93, 6], [26, 64]]"
lowbwt,169,classic,none,log_loss,0.28663786224444593,0.38544532198616765,0.8788923288613691,0.8257309941520468,0.010304708230560863,0.09781565578976417,0.011187243235820444,0.06522499880046169,"[[868, 23], [183, 627]]","[[92, 7], [26, 64]]"
lowbwt,170,classic,none,log_loss,0.28625069811047316,0.3854314953538903,0.8771276229790163,0.8257309941520468,0.01017095655427201,0.09811736570052201,0.009428669009649301,0.06522499880046169,"[[868, 23], [186, 624]]","[[92, 7], [26, 64]]"
lowbwt,171,classic,none,log_loss,0.2859521481533518,0.38508106637425094,0.8783006535947713,0.8309941520467836,0.010140092017653748,0.09780857744805123,0.009703186175108791,0.07306431906028296,"[[869, 22], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,172,classic,none,log_loss,0.2856594871672775,0.3853995194289621,0.8771310629514965,0.8257309941520468,0.010128090072903308,0.09786897862296336,0.008961666409514589,0.06522499880046169,"[[867, 24], [185, 625]]","[[92, 7], [26, 64]]"
lowbwt,173,classic,none,log_loss,0.28534268741256985,0.3853154756259586,0.8777158582731339,0.8309941520467836,0.010115684550459223,0.09774841151153392,0.009154877809672399,0.07306431906028296,"[[868, 23], [185, 625]]","[[93, 6], [26, 64]]"
lowbwt,174,classic,none,log_loss,0.28491742173902146,0.384519393833474,0.8777158582731339,0.8309941520467836,0.010062500060868002,0.09794926075516783,0.009154877809672399,0.07306431906028296,"[[867, 24], [184, 626]]","[[93, 6], [26, 64]]"
lowbwt,175,classic,none,log_loss,0.28462156368893476,0.38461603424530205,0.8783040935672515,0.8309941520467836,0.010064846961598883,0.09800526950842783,0.008829203876995519,0.07306431906028296,"[[868, 23], [184, 626]]","[[93, 6], [26, 64]]"
lowbwt,176,classic,none,log_loss,0.28433160109997624,0.38467750753888613,0.8777192982456141,0.8257309941520468,0.01004540750828443,0.0976771391315959,0.008672886287498559,0.06522499880046169,"[[867, 24], [184, 626]]","[[92, 7], [26, 64]]"
lowbwt,177,classic,none,log_loss,0.2840027545426638,0.38492689998107177,0.8788923288613691,0.8257309941520468,0.010033589662174788,0.09699225922090478,0.010838129957123898,0.06522499880046169,"[[867, 24], [182, 628]]","[[92, 7], [26, 64]]"
lowbwt,178,classic,none,log_loss,0.28374028164762816,0.3849571939166244,0.8788923288613691,0.8257309941520468,0.010017876265596337,0.09781161234287744,0.010838129957123898,0.06522499880046169,"[[867, 24], [182, 628]]","[[92, 7], [26, 64]]"
lowbwt,179,classic,none,log_loss,0.28345208556513024,0.38432813631801654,0.8788923288613691,0.8257309941520468,0.009990611547705043,0.09782836021866251,0.010103779514008548,0.06522499880046169,"[[867, 24], [182, 628]]","[[92, 7], [26, 64]]"
lowbwt,180,classic,none,log_loss,0.2831824171962884,0.38474256634262227,0.8783040935672515,0.8257309941520468,0.009970787929156611,0.09815008438083334,0.008382451362915797,0.06522499880046169,"[[867, 24], [183, 627]]","[[92, 7], [26, 64]]"
lowbwt,181,classic,none,log_loss,0.282892060943523,0.3848123669084105,0.8794805641554868,0.8257309941520468,0.009932924946022876,0.09760899096326663,0.010491436713293672,0.06522499880046169,"[[867, 24], [181, 629]]","[[92, 7], [26, 64]]"
lowbwt,182,classic,none,log_loss,0.28260002945578255,0.38438162435444223,0.8783040935672515,0.8257309941520468,0.009933238902657121,0.09706401845978972,0.008382451362915797,0.06522499880046169,"[[867, 24], [183, 627]]","[[92, 7], [26, 64]]"
lowbwt,183,classic,none,log_loss,0.28216914758368894,0.3834154067044203,0.8794805641554868,0.8257309941520468,0.009875484115787318,0.09678834389079377,0.010491436713293672,0.06522499880046169,"[[868, 23], [182, 628]]","[[92, 7], [26, 64]]"
lowbwt,184,classic,none,log_loss,0.2818226746164255,0.38296212964390736,0.8794771241830066,0.8257309941520468,0.009892095697557645,0.0968151734265034,0.011237269176647021,0.06522499880046169,"[[867, 24], [181, 629]]","[[92, 7], [26, 64]]"
lowbwt,185,classic,none,log_loss,0.28152337168037267,0.3836368607258843,0.8783006535947713,0.8257309941520468,0.009892597247907902,0.09623233983740699,0.009298519866028063,0.06522499880046169,"[[867, 24], [183, 627]]","[[92, 7], [26, 64]]"
lowbwt,186,classic,none,log_loss,0.28125955672377867,0.38275456078405873,0.877124183006536,0.8257309941520468,0.009879832162174643,0.09659953618535595,0.010251233425724227,0.06522499880046169,"[[865, 26], [183, 627]]","[[92, 7], [26, 64]]"
lowbwt,187,classic,none,log_loss,0.2809765950951317,0.38320619899846253,0.8800653594771243,0.8257309941520468,0.009879079821014266,0.09667596257223239,0.011216341373680059,0.06522499880046169,"[[867, 24], [180, 630]]","[[92, 7], [26, 64]]"
lowbwt,188,classic,none,log_loss,0.28068941314689766,0.3834450966370814,0.8777124183006535,0.8257309941520468,0.009880762248996512,0.09678717639168292,0.009608065445829633,0.06522499880046169,"[[865, 26], [182, 628]]","[[92, 7], [26, 64]]"
