dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census4,232,init_easy,TD_U,exponential,878.9984483709268,854.5176127368939,1.0,0.5025000000000001,15.44187346180703,199.73807989877417,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,233,init_easy,TD_U,exponential,879.340406952203,854.1497972634661,1.0,0.5025000000000001,15.36150644183267,198.69724809297264,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,234,init_easy,TD_U,exponential,879.7411593150543,856.1863888970602,1.0,0.5025000000000001,15.556829019361667,201.91114032162167,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,235,init_easy,TD_U,exponential,880.2233957122213,855.64920402254,1.0,0.5025000000000001,15.5764806495664,201.22981944202814,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,236,init_easy,TD_U,exponential,880.5415213195353,855.6651709710065,1.0,0.5025000000000001,15.48518666292196,201.4754541395477,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,237,init_easy,TD_U,exponential,881.0232727560075,856.0038117362001,1.0,0.5025000000000001,15.652835924857326,201.7311066745128,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,238,init_easy,TD_U,exponential,881.2977176313389,856.2564927780537,1.0,0.5025000000000001,15.54191028509512,201.59743133749055,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,239,init_easy,TD_U,exponential,881.7675469566026,856.8269870006094,1.0,0.5025000000000001,15.490716514620523,202.0896339118831,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,240,init_easy,TD_U,exponential,881.9900019708615,856.626121162603,1.0,0.5025000000000001,15.54076049899541,202.4433828359377,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,241,init_easy,TD_U,exponential,882.7227399033202,857.0637186925918,1.0,0.5025000000000001,16.002300242849312,202.05880231318076,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,242,init_easy,TD_U,exponential,882.8057050172138,857.0643269316397,1.0,0.5025000000000001,15.847841106351881,202.31462407734927,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,243,init_easy,TD_U,exponential,883.2134978746059,857.0860813053685,1.0,0.5025000000000001,15.922813314271876,202.4216652899741,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,244,init_easy,TD_U,exponential,883.8148321974037,858.3153056730123,1.0,0.5025000000000001,16.135359851526026,202.82377737103985,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,245,init_easy,TD_U,exponential,884.3698196069612,858.6732640674361,1.0,0.5025000000000001,15.949975838146932,202.77630546894872,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,246,init_easy,TD_U,exponential,884.8030704631122,858.8302366827791,1.0,0.5025000000000001,15.9832737169475,202.7811523126763,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,247,init_easy,TD_U,exponential,885.1468068141467,858.7470633601881,1.0,0.5025000000000001,15.9775734592767,202.53001482505735,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,248,init_easy,TD_U,exponential,885.6695395459408,859.1964122859551,1.0,0.5025000000000001,15.908865950605458,202.16233215537653,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,249,init_easy,TD_U,exponential,886.0193512406355,859.3299987255589,1.0,0.5025000000000001,15.888476274568394,202.4783971663269,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,250,init_easy,TD_U,exponential,886.4496565008956,859.3275419272316,1.0,0.5025000000000001,15.988079263780902,202.18255308826667,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,251,init_easy,TD_U,exponential,886.7190219498976,859.6013206673563,1.0,0.5025000000000001,15.909186510555216,202.54200190483357,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,252,init_easy,TD_U,exponential,886.960437254,859.8564091238686,1.0,0.5025000000000001,15.9127636478109,202.6251901928181,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,253,init_easy,TD_U,exponential,887.4216181732845,860.3105783332369,1.0,0.5025000000000001,15.95213467268031,203.13234912978746,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,254,init_easy,TD_U,exponential,887.9427947253831,860.609556863324,1.0,0.5025000000000001,16.05154659537214,203.4081823762624,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,255,init_easy,TD_U,exponential,888.3429500469958,860.5471333882688,1.0,0.5025000000000001,16.047293478565177,203.53100270000613,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,256,init_easy,TD_U,exponential,888.613777648002,860.7683071189506,1.0,0.5025000000000001,16.048608273691155,203.5732885528624,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,257,init_easy,TD_U,exponential,889.1881630478858,861.050391948956,1.0,0.5025000000000001,15.984426533438604,203.15085108479306,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,258,init_easy,TD_U,exponential,889.5295542940987,861.2699637566823,1.0,0.5025000000000001,16.082274050206884,202.69616254462724,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,259,init_easy,TD_U,exponential,889.8692439332297,860.6499023784439,1.0,0.5025000000000001,16.101040846123702,202.3093325987286,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,260,init_easy,TD_U,exponential,890.6584278897783,862.8122240100223,1.0,0.5025000000000001,16.855942824704805,205.69294575519592,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,261,init_easy,TD_U,exponential,890.9450163930026,862.7433698780253,1.0,0.5025000000000001,16.801674139092245,205.38259321432906,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,262,init_easy,TD_U,exponential,891.5145792196621,863.081365302272,1.0,0.5025000000000001,16.81807614063971,206.48241656217058,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,263,init_easy,TD_U,exponential,891.9783911194334,865.5911246622989,1.0,0.5025000000000001,17.359454730832226,210.22644025234655,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,264,init_easy,TD_U,exponential,892.2003362026935,863.757091379763,1.0,0.5025000000000001,17.305421631404485,207.11089360664886,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,265,init_easy,TD_U,exponential,892.4123165127232,863.4391385960395,1.0,0.5025000000000001,17.318542230309802,206.52202926933248,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,266,init_easy,TD_U,exponential,892.7587204389396,863.9969022204884,1.0,0.5025000000000001,17.40347994136233,207.0813033704967,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,267,init_easy,TD_U,exponential,893.0537668988684,864.1608467064123,1.0,0.5025000000000001,17.546094314810688,207.10718891760285,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,268,init_easy,TD_U,exponential,893.3519965695648,864.2233780256165,1.0,0.5025000000000001,17.41226783918416,207.67278929445814,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,269,init_easy,TD_U,exponential,893.9207737028403,865.1961473408758,1.0,0.5025000000000001,17.480279639023653,207.6641064018408,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,270,init_easy,TD_U,exponential,894.3440681836668,865.5126632166381,1.0,0.5025000000000001,17.463712324931894,208.06294387029686,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,271,init_easy,TD_U,exponential,894.6054764294315,865.3544834552416,1.0,0.5025000000000001,17.313489334127663,207.90793890189056,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,272,init_easy,TD_U,exponential,895.0303871513427,865.0785931486329,1.0,0.5025000000000001,17.3157832441161,207.85499382400758,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,273,init_easy,TD_U,exponential,895.6217209961857,865.9090462066176,1.0,0.5025000000000001,17.203684565434507,208.43717492235675,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,274,init_easy,TD_U,exponential,895.8446892882287,865.5609634991188,1.0,0.5025000000000001,17.300566672221745,207.94002666646296,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,275,init_easy,TD_U,exponential,896.0510793137161,865.6605966033758,1.0,0.5025000000000001,17.284534240786645,208.147628542881,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,276,init_easy,TD_U,exponential,896.6335988605906,867.377179014956,1.0,0.5025000000000001,17.544760333305717,210.98003352572962,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,277,init_easy,TD_U,exponential,896.7806562272223,866.7273105533823,1.0,0.5025000000000001,17.47163357466163,209.9495485071662,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,278,init_easy,TD_U,exponential,897.1334209076474,867.074649916112,1.0,0.5025000000000001,17.35179931852809,210.46475009704997,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,279,init_easy,TD_U,exponential,897.369540805366,867.1408522004298,1.0,0.5025000000000001,17.347806517478617,210.11907437637282,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,280,init_easy,TD_U,exponential,897.8739903322255,867.916875686082,1.0,0.5025000000000001,17.312593306064482,210.4005256788938,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,281,init_easy,TD_U,exponential,898.3052814539399,868.3255429924827,1.0,0.5025000000000001,17.236376915304493,210.597212749257,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,282,init_easy,TD_U,exponential,898.8715433383746,868.5929081537961,1.0,0.5025000000000001,17.277322935046065,210.0614514396498,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,283,init_easy,TD_U,exponential,899.3529789262714,868.5786799019677,1.0,0.5025000000000001,17.09380001502898,210.6483943611132,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,284,init_easy,TD_U,exponential,899.8508089977222,869.1781730906944,1.0,0.5025000000000001,17.097703496263595,210.38804513983618,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,285,init_easy,TD_U,exponential,900.5057048599732,869.4325545567724,1.0,0.5025000000000001,17.27428783860931,210.8807632043817,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,286,init_easy,TD_U,exponential,901.3192132892988,871.8673609772329,1.0,0.5025000000000001,18.671230918436578,214.69678842067316,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,287,init_easy,TD_U,exponential,901.7070192876679,871.9419894377386,1.0,0.5025000000000001,18.661764530106627,215.2708592593535,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,288,init_easy,TD_U,exponential,902.0845611149449,871.7099502755015,1.0,0.5025000000000001,18.559033359386927,215.12864837770312,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,289,init_easy,TD_U,exponential,902.4586304863142,872.1297912214644,1.0,0.5025000000000001,18.737801511244164,216.49086114497834,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,290,init_easy,TD_U,exponential,902.9306055289146,872.4927736356561,1.0,0.5025000000000001,18.846136423925866,215.56886807420182,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,291,init_easy,TD_U,exponential,903.3804056676106,873.1050968958587,1.0,0.5025000000000001,18.948553712929286,216.05986137634827,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,292,init_easy,TD_U,exponential,903.8150272938698,873.0372567244218,1.0,0.5025000000000001,18.923259246484907,216.20022436177285,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,293,init_easy,TD_U,exponential,904.1441711189527,873.5503152906138,1.0,0.5025000000000001,19.10540735306649,217.31290620265708,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,294,init_easy,TD_U,exponential,904.5225337284343,873.6258722995244,1.0,0.5025000000000001,19.005556819209858,216.38126776666155,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,295,init_easy,TD_U,exponential,904.8907297848152,874.0645308837278,1.0,0.5025000000000001,19.073137486324196,216.78862062741177,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,296,init_easy,TD_U,exponential,905.4134093737063,874.425694275038,1.0,0.5025000000000001,19.029342381385337,217.21481266305102,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,297,init_easy,TD_U,exponential,905.6285235722731,874.3417583718816,1.0,0.5025000000000001,18.865350723858,217.22161829578653,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,298,init_easy,TD_U,exponential,906.2580052850147,876.1393245827654,1.0,0.5025000000000001,19.188439377008795,220.3955734436702,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,299,init_easy,TD_U,exponential,906.8021699599487,878.7692210677282,1.0,0.5025000000000001,19.741730353676527,224.16394049565199,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,300,init_easy,TD_U,exponential,907.0969999149402,876.6049241268933,1.0,0.5025000000000001,19.651699485766844,220.1601137236194,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,1,init_easy,CLD,log_loss,1.1902197849285728e-07,7.932445015075219,1.0,0.5025000000000001,3.068971845002565e-11,1.9931675546603935,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,2,init_easy,CLD,log_loss,1.1885405254977501e-07,7.9334959740612705,1.0,0.5025000000000001,5.98105464666675e-11,1.9940292248883862,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,3,init_easy,CLD,log_loss,1.1869946327223735e-07,7.934433712388433,1.0,0.5025000000000001,8.107732203058662e-11,1.9944872225930819,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,4,init_easy,CLD,log_loss,1.1855379417852508e-07,7.934933107077934,1.0,0.5025000000000001,1.0204847133271319e-10,1.9945547423620058,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,5,init_easy,CLD,log_loss,1.1841759755640463e-07,7.935629708493988,1.0,0.5025000000000001,1.1801802433382134e-10,1.9949201081640509,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,6,init_easy,CLD,log_loss,1.182883496649917e-07,7.936742310164649,1.0,0.5025000000000001,1.3538813154640196e-10,1.9950294359394687,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,7,init_easy,CLD,log_loss,1.1816427819929856e-07,7.937101749089645,1.0,0.5025000000000001,1.502244252299957e-10,1.9956038775643241,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,8,init_easy,CLD,log_loss,1.1804495846743693e-07,7.937980331472895,1.0,0.5025000000000001,1.6310298938264995e-10,1.9959516919947982,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,9,init_easy,CLD,log_loss,1.1793092465413426e-07,7.938570949633227,1.0,0.5025000000000001,1.7356860544764442e-10,1.9960967068639102,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,10,init_easy,CLD,log_loss,1.1781943373989194e-07,7.938763729424077,1.0,0.5025000000000001,1.8500514387493428e-10,1.9966041880266299,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,11,init_easy,CLD,log_loss,1.1771086685132491e-07,7.939507554687898,1.0,0.5025000000000001,1.9693009913007288e-10,1.9968688303406703,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,12,init_easy,CLD,log_loss,1.1760691052337345e-07,7.940465255747554,1.0,0.5025000000000001,2.0480588494168264e-10,1.9969526810000127,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,13,init_easy,CLD,log_loss,1.1750357797296485e-07,7.940883527021302,1.0,0.5025000000000001,2.1163398071504288e-10,1.9970412165305564,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,14,init_easy,CLD,log_loss,1.1739995254862328e-07,7.9418101404702925,1.0,0.5025000000000001,2.2184774759457284e-10,1.9968906712285601,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,15,init_easy,CLD,log_loss,1.1729947919417585e-07,7.942199930860096,1.0,0.5025000000000001,2.3231313459040648e-10,1.9971436651143453,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,16,init_easy,CLD,log_loss,1.1720131537412505e-07,7.9433607150505505,1.0,0.5025000000000001,2.3713652189503886e-10,1.9978732471551182,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,17,init_easy,CLD,log_loss,1.171068074483301e-07,7.943933452615989,1.0,0.5025000000000001,2.425643349168176e-10,1.9983709482602843,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
