dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
contraceptive_NL,160,classic,none,0.9561593450416922,0.2502890173410405,0.2661404639175257,0.0114090378969009,0.0048540785861212,0.0248832655706581,"[[532, 97], [159, 174]]",
contraceptive_NL,161,classic,none,0.956973258428952,0.2506353041690584,0.2640571305841924,0.0126696066674252,0.0053903989954869,0.027593780233002,"[[534, 95], [159, 174]]",
contraceptive_NL,162,classic,none,0.9569735721966416,0.2506354376643661,0.2650987972508591,0.0125564936366908,0.0053422740312909,0.0271979364632977,"[[533, 96], [159, 174]]",
contraceptive_NL,163,classic,none,0.9567018493773022,0.2505198307279499,0.2650987972508591,0.0123754971471919,0.0052652674342598,0.0271979364632977,"[[532, 97], [158, 175]]",
contraceptive_NL,164,classic,none,0.9569735721966416,0.2506354376643661,0.2640571305841924,0.0125564936366908,0.0053422740312909,0.027593780233002,"[[534, 95], [159, 174]]",
contraceptive_NL,165,classic,none,0.9564304403256524,0.2504043572868414,0.2640571305841924,0.0121350807018081,0.0051629800784078,0.027593780233002,"[[533, 96], [158, 175]]",
contraceptive_NL,166,classic,none,0.9569735721966416,0.2506354376643661,0.2640571305841924,0.0125564936366908,0.0053422740312909,0.027593780233002,"[[534, 95], [159, 174]]",
contraceptive_NL,167,classic,none,0.956973258428952,0.2506353041690584,0.2630154639175258,0.0117303706140015,0.0049907925032098,0.0275060311110083,"[[533, 96], [157, 176]]",
contraceptive_NL,168,classic,none,0.9561593450416922,0.2502890173410405,0.2640571305841924,0.0133280822027843,0.0056705533805065,0.027593780233002,"[[533, 96], [158, 175]]",
contraceptive_NL,169,classic,none,0.9553454316544324,0.2499427305130225,0.2630262027491409,0.0159328444892453,0.0067787731051584,0.0292812163919205,"[[533, 96], [157, 176]]",
contraceptive_NL,170,classic,none,0.9553451178867428,0.2499425970177148,0.2650987972508591,0.0124584486186701,0.0053005598896822,0.0253629085591071,"[[532, 97], [158, 175]]",
contraceptive_NL,171,classic,none,0.9550737088350928,0.2498271235766062,0.2619845360824742,0.0142883974619051,0.0060791282119118,0.0283185973814993,"[[534, 95], [157, 176]]",
contraceptive_NL,172,classic,none,0.9558879359900424,0.2501735438999319,0.2640571305841924,0.0138815782072311,0.0059060432725524,0.027593780233002,"[[533, 96], [158, 175]]",
contraceptive_NL,173,classic,none,0.9545308907317932,0.2495961766943892,0.2630262027491409,0.0139698249156064,0.0059435886345094,0.0292812163919205,"[[534, 95], [158, 175]]",
contraceptive_NL,174,classic,none,0.9556165269383924,0.2500580704588234,0.2640571305841924,0.0138874901225974,0.0059085585505313,0.027593780233002,"[[534, 95], [159, 174]]",
contraceptive_NL,175,classic,none,0.953173845473544,0.2490188094888465,0.2630262027491409,0.0125502374751402,0.0053396122906526,0.0262412090640572,"[[534, 95], [158, 175]]",
contraceptive_NL,176,classic,none,0.9534452545251938,0.249134282929955,0.2650987972508591,0.0122063849408687,0.0051933171132263,0.0253629085591071,"[[532, 97], [158, 175]]",
contraceptive_NL,177,classic,none,0.9537160360414644,0.2492494893804482,0.2619845360824742,0.0120856703373717,0.0051419579909969,0.0251625590393455,"[[535, 94], [158, 175]]",
contraceptive_NL,178,classic,none,0.954802299783443,0.2497116501354977,0.2650987972508591,0.0125043894340256,0.0053201058259883,0.0253629085591071,"[[533, 96], [159, 174]]",
contraceptive_NL,179,classic,none,0.9539880726284936,0.2493652298121721,0.2640678694158075,0.0131302441445984,0.0055863813854235,0.0258708040169515,"[[534, 95], [159, 174]]",
contraceptive_NL,180,classic,none,0.9534439994544348,0.2491337489487244,0.2650987972508591,0.0131754954070129,0.0056056339451806,0.0253629085591071,"[[533, 96], [159, 174]]",
contraceptive_NL,181,classic,none,0.9512711582027872,0.2482092939433179,0.265088058419244,0.0152824771690164,0.0065020684337598,0.0283077380310485,"[[532, 97], [158, 175]]",
contraceptive_NL,182,classic,none,0.9515422534867471,0.2483246338891188,0.2671606529209622,0.0157713384523069,0.0067100588978329,0.0273222928400011,"[[531, 98], [159, 174]]",
contraceptive_NL,183,classic,none,0.9512711582027872,0.2482092939433179,0.265088058419244,0.015600507198929,0.0066373771926484,0.0283077380310485,"[[532, 97], [158, 175]]",
contraceptive_NL,184,classic,none,0.9509994353834476,0.2480936870069017,0.2661189862542955,0.0157140583528386,0.0066856885603204,0.0273652481342776,"[[531, 98], [158, 175]]",
contraceptive_NL,185,classic,none,0.9518139763060868,0.2484402408255349,0.2640463917525773,0.0156477328226927,0.0066574697623373,0.0282644561135111,"[[532, 97], [157, 176]]",
contraceptive_NL,186,classic,none,0.9509994353834476,0.2480936870069017,0.2661189862542955,0.0157140583528386,0.0066856885603204,0.0273652481342776,"[[531, 98], [158, 175]]",
contraceptive_NL,187,classic,none,0.9518139763060868,0.2484402408255349,0.2640463917525773,0.0156477328226927,0.0066574697623373,0.0282644561135111,"[[532, 97], [157, 176]]",
contraceptive_NL,188,classic,none,0.9509994353834476,0.2480936870069017,0.2661189862542955,0.0157140583528386,0.0066856885603204,0.0273652481342776,"[[531, 98], [158, 175]]",
contraceptive_NL,189,classic,none,0.9518139763060868,0.2484402408255349,0.2640463917525773,0.0156477328226927,0.0066574697623373,0.0282644561135111,"[[532, 97], [157, 176]]",
contraceptive_NL,190,classic,none,0.9504559897447684,0.2478624731340693,0.2661189862542955,0.0152370726230499,0.0064827506581261,0.0273652481342776,"[[531, 98], [158, 175]]",
contraceptive_NL,191,classic,none,0.9518139763060868,0.2484402408255349,0.2640463917525773,0.0155427679970331,0.0066128115258467,0.0282644561135111,"[[532, 97], [157, 176]]",
contraceptive_NL,192,classic,none,0.94801330827992,0.2468232121640924,0.2661189862542955,0.014254056907804,0.0060645177119026,0.0290741710584246,"[[533, 96], [160, 173]]",
contraceptive_NL,193,classic,none,0.9504569310478376,0.2478628736199923,0.265088058419244,0.0153304819117853,0.0065224924866915,0.0295578415212855,"[[533, 96], [159, 174]]",
contraceptive_NL,194,classic,none,0.949371608608928,0.2474011133508657,0.2671713917525773,0.0154949155603439,0.0065924522729171,0.031109161391282,"[[533, 96], [161, 172]]",
contraceptive_NL,195,classic,none,0.950185521996188,0.2477474001788837,0.2661189862542955,0.0146813728226233,0.0062463231411051,0.0278023283156568,"[[533, 96], [160, 173]]",
contraceptive_NL,196,classic,none,0.9482847173315696,0.246938685605201,0.2671606529209622,0.0141214356507187,0.0060080927959808,0.0286154791851847,"[[532, 97], [160, 173]]",
contraceptive_NL,197,classic,none,0.9504569310478376,0.2478628736199922,0.2661189862542955,0.0146758387413775,0.0062439686160775,0.0278023283156568,"[[533, 96], [160, 173]]",
contraceptive_NL,198,classic,none,0.94801330827992,0.2468232121640924,0.2661189862542955,0.0143113623066185,0.0060888988132513,0.0282326427047232,"[[532, 97], [159, 174]]",
contraceptive_NL,199,classic,none,0.950185521996188,0.2477474001788837,0.2661189862542955,0.0147370166823971,0.0062699973256085,0.0278023283156568,"[[533, 96], [160, 173]]",
contraceptive_NL,200,classic,none,0.9482847173315696,0.246938685605201,0.2661189862542955,0.0152366006591087,0.0064825498567894,0.0282326427047232,"[[532, 97], [159, 174]]",
contraceptive_NL,201,classic,none,0.9507283400994876,0.2479783470611008,0.2650773195876288,0.0144397462350757,0.0061435209193007,0.027364112619164,"[[533, 96], [159, 174]]",
contraceptive_NL,202,classic,none,0.94774189922827,0.2467077387229839,0.2661189862542955,0.0152633181319335,0.0064939170477731,0.0282326427047232,"[[532, 97], [159, 174]]",
contraceptive_NL,203,classic,none,0.9504569310478376,0.2478628736199922,0.2650773195876288,0.0148972498711833,0.0063381699881504,0.027364112619164,"[[533, 96], [159, 174]]",
contraceptive_NL,204,classic,none,0.9482847173315696,0.246938685605201,0.2661189862542955,0.016868209369627,0.007176732571776,0.0282326427047232,"[[533, 96], [160, 173]]",
contraceptive_NL,205,classic,none,0.9496427038928882,0.2475164532966666,0.2661189862542955,0.015751685856771,0.0067016975229287,0.0282326427047232,"[[532, 97], [159, 174]]",
contraceptive_NL,206,classic,none,0.9496417625898188,0.2475160528107437,0.2650773195876288,0.0152905180236767,0.0065054894882582,0.027364112619164,"[[531, 98], [157, 176]]",
contraceptive_NL,207,classic,none,0.9507283400994876,0.2479783470611008,0.2650773195876288,0.0172308362917863,0.0073310154827025,0.0290731022891993,"[[532, 97], [158, 175]]",
contraceptive_NL,208,classic,none,0.9466565767893604,0.2462459784538573,0.2661189862542955,0.0135004978956446,0.0057439091998304,0.0269210726221968,"[[532, 97], [159, 174]]",
contraceptive_NL,209,classic,none,0.9496423901251984,0.2475163198013589,0.2661189862542955,0.0165014332946114,0.0070206843661583,0.0282326427047232,"[[532, 97], [159, 174]]",
contraceptive_NL,210,classic,none,0.94719939489266,0.2464769253360744,0.2650773195876288,0.0139361549778872,0.0059292634543184,0.027364112619164,"[[533, 96], [159, 174]]",
contraceptive_NL,211,classic,none,0.9490998857895884,0.2472855064144495,0.2661189862542955,0.0159837240498564,0.0068004202753988,0.0282326427047232,"[[532, 97], [159, 174]]",
contraceptive_NL,212,classic,none,0.9490995720218988,0.2472853729191419,0.2661189862542955,0.014744610087507,0.00627322800864,0.0269210726221968,"[[532, 97], [159, 174]]",
contraceptive_NL,213,classic,none,0.9482853448669492,0.2469389525958162,0.2650773195876288,0.0149921831630621,0.0063785602176669,0.027364112619164,"[[533, 96], [159, 174]]",
contraceptive_NL,214,classic,none,0.948828162970249,0.2471698994780333,0.2661189862542955,0.0148331126771844,0.0063108822376163,0.0269210726221968,"[[532, 97], [159, 174]]",
contraceptive_NL,215,classic,none,0.9493716086089282,0.2474011133508657,0.2640463917525773,0.0158584515199676,0.0067471219420724,0.029105064645772,"[[534, 95], [159, 174]]",
contraceptive_NL,216,classic,none,0.94828440356388,0.2469385521098933,0.2661189862542955,0.0146180324540745,0.0062193744071813,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,217,classic,none,0.9477422129959596,0.2467078722182915,0.2661189862542955,0.0158555515509459,0.0067458881239665,0.0282326427047232,"[[533, 96], [160, 173]]",
contraceptive_NL,218,classic,none,0.94828440356388,0.2469385521098933,0.2661189862542955,0.014505618475184,0.0061715468609286,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,219,classic,none,0.9482865999377084,0.2469394865770468,0.2640571305841924,0.0148790706180775,0.0063304354601376,0.0262503094188287,"[[534, 95], [159, 174]]",
contraceptive_NL,220,classic,none,0.9469264170025614,0.2463607844184276,0.2671606529209622,0.0162016012709605,0.0068931181139827,0.0273222928400011,"[[533, 96], [161, 172]]",
contraceptive_NL,221,classic,none,0.9461128173829916,0.2460146310857173,0.265088058419244,0.017019881865207,0.0072412630097981,0.0299629546226406,"[[533, 96], [159, 174]]",
contraceptive_NL,222,classic,none,0.9477415854605802,0.2467076052276762,0.2661189862542955,0.0154097492193994,0.0065562174812043,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,223,classic,none,0.9461128173829916,0.2460146310857173,0.2661189862542955,0.0168264246869039,0.0071589548997701,0.0282326427047232,"[[533, 96], [160, 173]]",
contraceptive_NL,224,classic,none,0.9477409579252009,0.2467073382370609,0.2661189862542955,0.0162650570871576,0.0069201159661549,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,225,classic,none,0.9463842264346412,0.2461301045268259,0.2661189862542955,0.0170391706399492,0.007249469593848,0.0282326427047232,"[[533, 96], [160, 173]]",
contraceptive_NL,226,classic,none,0.9477409579252009,0.2467073382370609,0.2661189862542955,0.0170511971982822,0.0072545864021009,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,227,classic,none,0.9463842264346412,0.2461301045268259,0.265088058419244,0.0171349713036843,0.0072902288545828,0.0299629546226406,"[[533, 96], [159, 174]]",
contraceptive_NL,228,classic,none,0.9461125036153016,0.2460144975904096,0.2661189862542955,0.0154437799856276,0.0065706961791551,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,229,classic,none,0.9471984535895908,0.2464765248501515,0.265088058419244,0.017587737682046,0.0074828624141854,0.0299629546226406,"[[533, 96], [159, 174]]",
contraceptive_NL,230,classic,none,0.9469267307702512,0.2463609179137353,0.2661189862542955,0.0146777519811763,0.0062447826212918,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,231,classic,none,0.946927044537941,0.246361051409043,0.265088058419244,0.0175830215037937,0.0074808558733999,0.0299629546226406,"[[533, 96], [159, 174]]",
contraceptive_NL,232,classic,none,0.945569685512002,0.2457835507081926,0.2661189862542955,0.0154912512933442,0.0065908932773087,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,233,classic,none,0.9463842264346412,0.2461301045268259,0.265088058419244,0.0176988890742538,0.0075301527814897,0.0299629546226406,"[[533, 96], [159, 174]]",
contraceptive_NL,234,classic,none,0.9461125036153016,0.2460144975904096,0.2661189862542955,0.0153906915862831,0.0065481092384543,0.0269210726221968,"[[533, 96], [160, 173]]",
contraceptive_NL,235,classic,none,0.9477412716928904,0.2467074717323686,0.265088058419244,0.0164280950910387,0.0069894819627021,0.0299629546226406,"[[532, 97], [158, 175]]",
contraceptive_NL,236,classic,none,0.9469267307702512,0.2463609179137353,0.2661189862542955,0.016264838930422,0.0069200231493943,0.0269210726221968,"[[534, 95], [161, 172]]",
contraceptive_NL,237,classic,none,0.9469292409117692,0.2463619858761964,0.2630262027491409,0.0141018029921422,0.0059997399034366,0.0275851230939165,"[[535, 94], [159, 174]]",
contraceptive_NL,238,classic,none,0.9461125036153016,0.2460144975904096,0.2661189862542955,0.0162192672877135,0.0069006342809372,0.0278023283156568,"[[533, 96], [160, 173]]",
contraceptive_NL,239,classic,none,0.945569685512002,0.2457835507081926,0.2661297250859106,0.0169060209205006,0.0071928198388236,0.0303632770242143,"[[533, 96], [160, 173]]",
contraceptive_NL,240,classic,none,0.9474711177119998,0.2465925322724906,0.2661297250859106,0.0176365186630153,0.0075036167246954,0.0295584722711984,"[[533, 96], [160, 173]]",
contraceptive_NL,241,classic,none,0.9469267307702512,0.2463609179137353,0.265088058419244,0.0167115995672486,0.0071101015118241,0.0295578415212855,"[[533, 96], [159, 174]]",
contraceptive_NL,242,classic,none,0.947469548873551,0.2465918647959524,0.2661297250859106,0.0163703181784799,0.0069649002515571,0.0295584722711984,"[[533, 96], [160, 173]]",
contraceptive_NL,243,classic,none,0.9461125036153016,0.2460144975904097,0.2640463917525773,0.0163198816426796,0.0069434415702381,0.029105064645772,"[[533, 96], [158, 175]]",
contraceptive_NL,244,classic,none,0.9469267307702512,0.2463609179137353,0.2661297250859106,0.0164151102236243,0.0069839574331642,0.0295584722711984,"[[533, 96], [160, 173]]",
contraceptive_NL,245,classic,none,0.945569685512002,0.2457835507081926,0.2630047250859106,0.0160108836120127,0.0068119755572957,0.0281783544749977,"[[533, 96], [157, 176]]",
contraceptive_NL,246,classic,none,0.9488275354348694,0.247169632487418,0.265088058419244,0.0154008669938996,0.0065524384578559,0.0287304835802577,"[[533, 96], [159, 174]]",
contraceptive_NL,247,classic,none,0.9450268674087025,0.2455526038259755,0.2640463917525773,0.0158824205053626,0.0067573197641665,0.029105064645772,"[[533, 96], [158, 175]]",
contraceptive_NL,248,classic,none,0.9477409579252009,0.2467073382370609,0.265088058419244,0.0165147463120218,0.0070263485100864,0.0287304835802577,"[[533, 96], [159, 174]]",
contraceptive_NL,249,classic,none,0.947469548873551,0.2465918647959524,0.265088058419244,0.0156023404064534,0.006638157147406,0.0303626629932127,"[[532, 97], [158, 175]]",
contraceptive_NL,250,classic,none,0.9469267307702512,0.2463609179137353,0.2640463917525773,0.0171467237325256,0.0072952290319587,0.0278346335537511,"[[533, 96], [158, 175]]",
contraceptive_NL,251,classic,none,0.9463839126669517,0.2461299710315182,0.265088058419244,0.0167847626771831,0.0071412294201049,0.0303626629932127,"[[533, 96], [159, 174]]",
contraceptive_NL,252,classic,none,0.947469548873551,0.2465918647959524,0.265088058419244,0.0170078717919002,0.007236153215249,0.0287304835802577,"[[533, 96], [159, 174]]",
contraceptive_NL,253,classic,none,0.9463839126669517,0.2461299710315182,0.265088058419244,0.0167847626771831,0.0071412294201049,0.0303626629932127,"[[533, 96], [159, 174]]",
contraceptive_NL,254,classic,none,0.9482837760285004,0.246938285119278,0.2640463917525773,0.0178257616159421,0.0075841318543389,0.029105064645772,"[[532, 97], [157, 176]]",
contraceptive_NL,255,classic,none,0.9461125036153016,0.2460144975904096,0.2640463917525773,0.0157585550316899,0.006704620075661,0.0311073634311799,"[[534, 95], [159, 174]]",
contraceptive_NL,256,classic,none,0.9485551850801504,0.2470537585603866,0.2630047250859106,0.0160678269525443,0.0068362026176661,0.029840748620009,"[[533, 96], [157, 176]]",
contraceptive_NL,257,classic,none,0.9469267307702512,0.2463609179137353,0.2630047250859106,0.0166625510458535,0.0070892333738149,0.029840748620009,"[[533, 96], [157, 176]]",
contraceptive_NL,258,classic,none,0.9485551850801504,0.2470537585603866,0.2630047250859106,0.0168631641996133,0.0071745860584636,0.029840748620009,"[[533, 96], [157, 176]]",
